links,type,state,creation date,updated date,closed date,comment count,user count
https://api.github.com/repos/Kunena/Kunena-Forum/issues/1118,issue,closed,2012-09-28T20:45:10Z,2012-09-28T21:56:11Z,2012-09-28T21:56:11Z,1,1
https://api.github.com/repos/vanilla/vanilla/issues/9675,issue,closed,2019-11-21T05:09:58Z,2019-11-21T14:37:55Z,2019-11-21T14:37:53Z,1,0
https://api.github.com/repos/ThinkUpLLC/ThinkUp/issues/1381,issue,closed,2012-09-15T00:51:44Z,2012-12-24T07:59:51Z,2012-12-24T07:59:51Z,0,0
https://api.github.com/repos/pfsense/pfsense/issues/612,pr,closed,2013-05-01T19:02:51Z,2013-05-01T20:32:32Z,2013-05-01T20:32:32Z,0,0
https://api.github.com/repos/aws/aws-sdk-php/issues/1426,issue,closed,2017-11-22T11:38:25Z,2018-09-15T00:25:20Z,2017-11-22T19:05:43Z,1,1
https://api.github.com/repos/vimeo/psalm/issues/1636,issue,closed,2019-05-14T18:25:19Z,2019-05-14T21:45:48Z,2019-05-14T21:41:27Z,1,0
https://api.github.com/repos/zofe/rapyd-laravel/issues/135,issue,closed,2015-03-04T12:04:12Z,2015-03-05T11:46:08Z,2015-03-05T02:59:11Z,2,1
https://api.github.com/repos/nette/nette/issues/1266,issue,closed,2013-11-08T10:11:12Z,2013-11-09T07:47:32Z,2013-11-08T22:00:21Z,2,1
https://api.github.com/repos/web-push-libs/web-push-php/issues/13,issue,closed,2016-05-06T17:16:02Z,2016-05-13T21:22:12Z,2016-05-13T21:22:12Z,0,0
https://api.github.com/repos/MISP/MISP/issues/5556,issue,open,2020-01-27T10:46:57Z,2020-02-12T13:23:20Z,,2,1
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/17,pr,closed,2012-04-05T22:05:23Z,2012-04-06T09:33:43Z,2012-04-06T07:25:24Z,2,1
https://api.github.com/repos/octobercms/october/issues/1104,issue,closed,2015-05-04T04:33:11Z,2015-05-09T06:12:55Z,2015-05-09T06:12:55Z,1,1
https://api.github.com/repos/snipe/snipe-it/issues/6705,issue,closed,2019-02-13T12:19:40Z,2019-02-13T13:16:32Z,2019-02-13T13:16:32Z,0,0
https://api.github.com/repos/matomo-org/matomo/issues/7649,pr,closed,2015-04-09T03:31:34Z,2015-04-13T00:19:52Z,2015-04-09T03:52:05Z,0,0
https://api.github.com/repos/joomla/joomla-cms/issues/901,pr,closed,2013-03-26T10:40:18Z,2014-06-17T06:51:22Z,2014-03-05T10:23:45Z,1,1
https://api.github.com/repos/owncloud/core/issues/5863,issue,closed,2013-11-14T12:32:08Z,2019-08-20T10:00:25Z,2013-11-27T08:30:15Z,12,4
https://api.github.com/repos/jenssegers/laravel-mongodb/issues/711,issue,closed,2016-01-26T18:53:13Z,2018-07-22T10:18:24Z,2018-07-22T10:18:24Z,0,0
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/432,issue,closed,2017-03-08T21:37:18Z,2017-04-01T04:44:50Z,2017-04-01T04:44:50Z,0,0
https://api.github.com/repos/laravel/framework/issues/29662,pr,closed,2019-08-20T13:48:51Z,2019-08-20T14:11:19Z,2019-08-20T14:11:12Z,2,1
https://api.github.com/repos/silexphp/Silex/issues/1458,issue,closed,2016-12-05T05:46:03Z,2018-02-25T10:49:53Z,2018-02-25T10:49:53Z,2,2
https://api.github.com/repos/monicahq/monica/issues/2210,issue,closed,2018-12-25T21:34:59Z,2018-12-25T21:53:11Z,2018-12-25T21:53:11Z,0,0
https://api.github.com/repos/yiisoft/yii2-app-advanced/issues/12,pr,closed,2015-03-26T05:35:00Z,2015-03-26T08:14:08Z,2015-03-26T08:13:28Z,1,1
https://api.github.com/repos/bcosca/fatfree/issues/433,pr,closed,2013-11-12T10:55:47Z,2014-07-02T19:01:00Z,2013-11-12T15:34:06Z,1,0
https://api.github.com/repos/flarum/core/issues/832,issue,closed,2016-02-26T03:18:12Z,2016-02-26T03:34:50Z,2016-02-26T03:34:50Z,1,1
https://api.github.com/repos/snipe/snipe-it/issues/1161,issue,closed,2015-09-09T17:31:42Z,2015-09-09T20:37:18Z,2015-09-09T20:37:14Z,1,1
https://api.github.com/repos/WordPress/WordPress-Coding-Standards/issues/317,pr,closed,2015-02-20T01:13:30Z,2019-03-31T17:55:34Z,2015-02-20T01:15:10Z,0,0
https://api.github.com/repos/laravel/framework/issues/15237,issue,closed,2016-09-02T16:05:24Z,2016-09-02T18:12:14Z,2016-09-02T16:45:10Z,2,1
https://api.github.com/repos/vanilla/vanilla/issues/4690,pr,closed,2016-10-19T16:39:14Z,2016-10-19T17:40:04Z,2016-10-19T17:40:04Z,0,0
https://api.github.com/repos/WP-API/WP-API/issues/2166,pr,closed,2016-01-30T16:32:32Z,2016-01-30T16:49:49Z,2016-01-30T16:49:48Z,0,0
https://api.github.com/repos/opencart/opencart/issues/1743,pr,closed,2014-08-14T13:47:14Z,2014-08-14T14:06:47Z,2014-08-14T14:06:47Z,0,0
https://api.github.com/repos/symfony/symfony-docs/issues/7305,issue,closed,2017-01-01T22:55:44Z,2018-07-13T17:49:02Z,2018-07-13T17:49:02Z,0,0
https://api.github.com/repos/flarum/core/issues/488,pr,closed,2015-09-15T15:53:25Z,2015-09-15T15:57:57Z,2015-09-15T15:56:04Z,1,1
https://api.github.com/repos/BOINC/boinc/issues/2290,issue,closed,2018-01-09T13:01:18Z,2018-01-11T07:37:52Z,2018-01-11T07:37:52Z,3,0
https://api.github.com/repos/cakephp/cakephp/issues/13718,pr,closed,2019-10-05T08:34:47Z,2019-10-09T21:02:26Z,2019-10-07T00:47:11Z,0,0
https://api.github.com/repos/laravel/framework/issues/3065,issue,closed,2013-12-28T08:53:45Z,2013-12-28T19:18:21Z,2013-12-28T19:18:21Z,0,0
https://api.github.com/repos/yiisoft/yii/issues/3172,issue,closed,2014-01-19T20:05:56Z,2014-02-04T08:15:20Z,2014-01-19T22:03:32Z,2,2
https://api.github.com/repos/guzzle/guzzle/issues/1570,pr,closed,2016-08-31T13:59:18Z,2016-09-12T15:07:23Z,2016-09-12T15:07:23Z,4,1
https://api.github.com/repos/opnsense/core/issues/1453,pr,closed,2017-03-08T19:24:52Z,2017-03-12T18:04:37Z,2017-03-12T17:55:36Z,3,2
https://api.github.com/repos/craftcms/cms/issues/5169,issue,closed,2019-10-26T10:54:27Z,2019-10-29T18:25:44Z,2019-10-29T18:25:44Z,1,1
https://api.github.com/repos/simplepie/simplepie/issues/409,issue,closed,2015-06-11T12:50:48Z,2016-03-18T06:31:06Z,2016-03-18T06:31:06Z,1,1
https://api.github.com/repos/chriskacerguis/codeigniter-restserver/issues/403,pr,closed,2015-02-24T02:18:32Z,2015-03-04T03:38:55Z,2015-03-04T03:38:55Z,0,0
https://api.github.com/repos/FreshRSS/FreshRSS/issues/1857,pr,closed,2018-04-01T12:34:46Z,2018-04-06T19:20:17Z,2018-04-06T18:52:34Z,2,1
https://api.github.com/repos/vimeo/psalm/issues/1725,issue,closed,2019-06-02T19:07:50Z,2019-06-03T14:35:21Z,2019-06-03T14:35:21Z,1,1
https://api.github.com/repos/woocommerce/woocommerce/issues/9075,pr,closed,2015-09-07T22:11:04Z,2015-09-08T10:45:53Z,2015-09-08T10:45:22Z,1,0
https://api.github.com/repos/ci-bonfire/Bonfire/issues/775,issue,closed,2013-04-03T09:23:09Z,2013-04-03T21:09:13Z,2013-04-03T21:09:13Z,0,0
https://api.github.com/repos/guzzle/guzzle/issues/1076,pr,closed,2015-05-26T18:17:19Z,2015-07-07T10:51:54Z,2015-07-04T19:59:20Z,3,1
https://api.github.com/repos/yiisoft/yii2/issues/9052,issue,closed,2015-07-09T03:20:46Z,2015-07-09T07:28:54Z,2015-07-09T07:28:54Z,1,1
https://api.github.com/repos/silexphp/Pimple/issues/9,pr,closed,2011-05-22T08:03:30Z,2011-05-22T08:27:48Z,2011-05-22T08:27:48Z,0,0
https://api.github.com/repos/vimeo/psalm/issues/2494,issue,closed,2019-12-21T00:46:14Z,2019-12-31T13:46:58Z,2019-12-31T13:46:58Z,1,1
https://api.github.com/repos/pfsense/pfsense/issues/616,pr,closed,2013-05-01T19:07:51Z,2013-05-01T20:39:19Z,2013-05-01T20:39:19Z,0,0
https://api.github.com/repos/vanilla/vanilla/issues/9794,pr,closed,2019-12-10T01:24:37Z,2020-04-26T16:54:34Z,2019-12-10T16:18:53Z,0,0
https://api.github.com/repos/Automattic/jetpack/issues/6332,pr,closed,2017-02-08T14:42:59Z,2017-02-20T17:43:43Z,2017-02-10T22:52:21Z,2,1
https://api.github.com/repos/WordPress/WordPress-Coding-Standards/issues/322,pr,closed,2015-02-26T21:31:23Z,2019-03-31T17:55:35Z,2015-02-26T21:58:08Z,0,0
https://api.github.com/repos/userfrosting/UserFrosting/issues/587,issue,closed,2016-08-29T08:31:48Z,2016-08-29T14:53:02Z,2016-08-29T14:53:02Z,1,1
https://api.github.com/repos/reduxframework/redux-framework/issues/948,issue,closed,2014-03-18T09:17:24Z,2014-03-18T17:29:42Z,2014-03-18T17:29:42Z,2,1
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5935,issue,closed,2020-03-29T01:13:04Z,2020-03-30T13:59:25Z,2020-03-30T09:42:51Z,2,1
https://api.github.com/repos/swiftmailer/swiftmailer/issues/608,issue,closed,2015-05-05T10:03:42Z,2019-06-27T10:35:40Z,2019-06-27T10:35:40Z,1,1
https://api.github.com/repos/MISP/MISP/issues/1187,issue,closed,2016-05-27T20:46:31Z,2016-12-20T10:06:39Z,2016-12-20T10:06:39Z,1,0
https://api.github.com/repos/vanilla/vanilla/issues/7153,issue,closed,2018-05-01T23:15:48Z,2018-05-02T19:58:52Z,2018-05-02T19:58:51Z,1,0
https://api.github.com/repos/cakephp/cakephp/issues/7942,pr,closed,2016-01-01T22:30:22Z,2016-01-01T22:50:39Z,2016-01-01T22:50:36Z,0,0
https://api.github.com/repos/magento/magento2/issues/6949,issue,closed,2016-10-10T15:20:50Z,2016-11-01T10:16:17Z,2016-11-01T10:16:17Z,1,1
https://api.github.com/repos/WordPress/WordPress-Coding-Standards/issues/186,issue,closed,2014-06-26T13:42:55Z,2015-05-22T13:16:58Z,2015-05-07T19:05:21Z,3,2
https://api.github.com/repos/userfrosting/UserFrosting/issues/418,issue,closed,2015-10-12T03:54:34Z,2015-10-25T02:35:13Z,2015-10-25T02:35:13Z,3,1
https://api.github.com/repos/erusev/parsedown/issues/759,issue,closed,2020-03-11T09:56:13Z,2020-03-16T13:45:03Z,2020-03-16T13:45:03Z,0,0
https://api.github.com/repos/benedmunds/CodeIgniter-Ion-Auth/issues/56,pr,closed,2011-03-31T15:33:25Z,2014-07-18T23:25:01Z,2011-04-26T00:15:20Z,2,1
https://api.github.com/repos/matomo-org/matomo/issues/12270,pr,closed,2017-11-11T19:36:59Z,2020-02-10T13:02:17Z,2017-11-13T17:20:53Z,2,1
https://api.github.com/repos/WordPress/WordPress-Coding-Standards/issues/449,issue,closed,2015-09-09T18:24:42Z,2019-03-31T17:17:23Z,2015-09-12T16:43:58Z,5,1
https://api.github.com/repos/vanilla/vanilla/issues/3190,pr,closed,2015-10-09T19:47:31Z,2015-10-09T19:48:50Z,2015-10-09T19:48:22Z,1,1
https://api.github.com/repos/laravel/framework/issues/17644,issue,closed,2017-01-29T16:40:39Z,2018-08-12T19:16:17Z,2017-07-19T14:22:53Z,2,2
https://api.github.com/repos/phpbb/phpbb/issues/1688,pr,closed,2013-09-02T10:25:50Z,2014-06-19T10:43:38Z,2013-09-02T10:34:25Z,1,1
https://api.github.com/repos/octobercms/october/issues/2718,issue,closed,2017-02-28T02:01:26Z,2017-02-28T02:11:15Z,2017-02-28T02:11:12Z,0,0
https://api.github.com/repos/Elgg/Elgg/issues/1035,issue,closed,2013-02-16T15:33:05Z,2013-02-16T15:33:06Z,2013-02-16T15:33:06Z,1,0
https://api.github.com/repos/symfony/symfony/issues/47,pr,closed,2011-01-11T17:16:33Z,2014-07-06T08:36:13Z,2011-01-11T17:16:45Z,0,0
https://api.github.com/repos/yiisoft/yii2/issues/1430,pr,closed,2013-12-05T12:25:24Z,2013-12-05T12:38:34Z,2013-12-05T12:32:43Z,0,0
https://api.github.com/repos/pfsense/pfsense/issues/2145,pr,closed,2015-12-01T12:08:58Z,2015-12-01T12:15:52Z,2015-12-01T12:15:52Z,0,0
https://api.github.com/repos/panique/huge/issues/67,issue,closed,2013-05-29T14:16:15Z,2013-05-31T23:47:34Z,2013-05-31T23:47:34Z,6,2
https://api.github.com/repos/laravel/framework/issues/1555,issue,closed,2013-06-06T15:36:37Z,2013-06-07T01:11:08Z,2013-06-06T16:21:33Z,1,1
https://api.github.com/repos/WordPress/WordPress-Coding-Standards/issues/430,pr,closed,2015-08-25T22:20:47Z,2018-08-21T09:50:14Z,2015-08-26T04:36:34Z,0,0
https://api.github.com/repos/Elgg/Elgg/issues/12176,issue,closed,2018-09-18T12:01:46Z,2018-09-18T12:03:29Z,2018-09-18T12:03:29Z,1,1
https://api.github.com/repos/dingo/api/issues/236,issue,closed,2014-10-27T06:46:36Z,2014-12-05T01:32:48Z,2014-10-27T07:10:49Z,2,2
https://api.github.com/repos/pfsense/pfsense/issues/401,pr,closed,2013-02-10T19:21:01Z,2013-02-10T19:23:03Z,2013-02-10T19:23:02Z,0,0
https://api.github.com/repos/symfony/symfony/issues/21745,issue,closed,2017-02-24T07:45:50Z,2017-02-25T12:02:23Z,2017-02-25T12:02:23Z,2,2
https://api.github.com/repos/laravel/framework/issues/27320,issue,closed,2019-01-27T05:08:28Z,2019-01-28T15:57:48Z,2019-01-28T15:57:48Z,1,1
https://api.github.com/repos/SSilence/selfoss/issues/178,issue,closed,2013-03-27T20:16:33Z,2018-04-23T13:18:48Z,2013-03-28T12:29:16Z,1,1
https://api.github.com/repos/mautic/mautic/issues/1598,pr,closed,2016-04-14T09:19:27Z,2016-06-22T21:03:19Z,2016-06-22T21:03:19Z,3,2
https://api.github.com/repos/symfony/symfony/issues/21319,issue,closed,2017-01-17T09:45:55Z,2018-02-22T09:03:54Z,2018-02-22T09:03:54Z,6,4
https://api.github.com/repos/symfony/symfony-docs/issues/13637,issue,closed,2020-05-05T06:51:02Z,2020-05-12T09:26:04Z,2020-05-12T09:26:03Z,0,0
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/1428,issue,closed,2016-04-08T21:42:54Z,2016-04-18T15:47:19Z,2016-04-18T15:47:16Z,3,2
https://api.github.com/repos/mantisbt/mantisbt/issues/1402,pr,closed,2018-10-25T23:55:18Z,2019-03-31T01:26:15Z,2018-11-01T16:52:28Z,2,1
https://api.github.com/repos/Dolibarr/dolibarr/issues/1577,pr,closed,2014-05-05T21:47:21Z,2014-09-14T11:22:39Z,2014-05-06T08:39:58Z,1,1
https://api.github.com/repos/modxcms/revolution/issues/12144,issue,closed,2014-11-15T22:21:50Z,2015-02-01T21:32:51Z,2015-02-01T21:32:51Z,2,2
https://api.github.com/repos/facebookarchive/facebook-php-sdk/issues/45,pr,closed,2012-11-28T03:13:40Z,2014-07-28T16:04:50Z,2012-12-11T22:29:52Z,0,0
https://api.github.com/repos/KnpLabs/KnpMenu/issues/48,pr,closed,2012-04-19T22:24:42Z,2014-06-16T15:10:38Z,2012-05-03T21:05:03Z,1,1
https://api.github.com/repos/pods-framework/pods/issues/556,issue,closed,2012-10-05T23:24:28Z,2012-10-05T23:53:20Z,2012-10-05T23:53:20Z,1,1
https://api.github.com/repos/phpbb/phpbb/issues/1676,pr,closed,2013-08-23T20:55:36Z,2014-06-18T10:07:14Z,2013-09-01T11:56:49Z,3,1
https://api.github.com/repos/mautic/mautic/issues/1083,pr,closed,2015-10-28T18:56:27Z,2015-12-23T19:58:13Z,2015-12-11T17:00:05Z,2,2
https://api.github.com/repos/yiisoft/yii2/issues/13407,issue,closed,2017-01-19T03:22:01Z,2017-02-22T18:01:38Z,2017-02-22T13:54:36Z,0,0
https://api.github.com/repos/laravel/framework/issues/7287,issue,closed,2015-02-06T00:59:30Z,2015-04-24T19:45:54Z,2015-02-06T01:06:28Z,2,2
