links,type,state,creation date,updated date,closed date,comment count,user count
https://api.github.com/repos/nilsteampassnet/TeamPass/issues/400,issue,closed,2013-09-09T20:17:25Z,2013-12-04T20:55:12Z,2013-12-04T20:55:12Z,11,2
https://api.github.com/repos/fuzzdb-project/fuzzdb/issues/134,issue,closed,2015-10-05T08:08:10Z,2019-09-28T20:44:54Z,2019-09-28T20:44:54Z,0,0
https://api.github.com/repos/openemr/openemr/issues/1387,pr,closed,2018-01-16T07:10:24Z,2018-03-18T07:18:04Z,2018-01-16T07:33:35Z,1,1
https://api.github.com/repos/cartalyst/sentinel/issues/62,issue,closed,2015-03-12T13:50:21Z,2015-03-13T20:05:32Z,2015-03-13T20:05:32Z,1,1
https://api.github.com/repos/apioo/fusio/issues/66,issue,closed,2017-10-12T04:40:18Z,2017-10-13T09:24:47Z,2017-10-13T09:24:47Z,2,1
https://api.github.com/repos/openmediavault/openmediavault/issues/378,issue,open,2019-05-20T02:41:55Z,2019-05-20T10:18:25Z,,2,1
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1888,pr,closed,2019-07-25T16:27:44Z,2019-07-31T21:15:40Z,2019-07-31T21:15:40Z,5,1
https://api.github.com/repos/nextcloud/server/issues/6376,issue,open,2017-09-06T13:14:15Z,2019-06-12T10:04:48Z,,1,1
https://api.github.com/repos/vanilla/vanilla/issues/6674,issue,closed,2018-02-22T16:32:40Z,2018-05-08T16:03:31Z,2018-05-08T16:03:31Z,1,1
https://api.github.com/repos/ThinkUpLLC/ThinkUp/issues/1788,pr,closed,2014-01-03T00:14:07Z,2014-07-19T15:11:11Z,2014-01-07T13:30:57Z,1,1
https://api.github.com/repos/jpfuentes2/php-activerecord/issues/83,pr,closed,2010-10-23T10:19:30Z,2014-07-08T12:06:21Z,2010-10-24T23:29:06Z,2,1
https://api.github.com/repos/pfsense/pfsense/issues/4063,pr,closed,2019-04-09T21:47:25Z,2020-01-29T13:26:25Z,2020-01-29T13:26:25Z,5,1
https://api.github.com/repos/hwi/HWIOAuthBundle/issues/1434,issue,closed,2018-09-20T08:52:27Z,2019-05-28T11:53:46Z,2019-05-28T11:53:46Z,3,2
https://api.github.com/repos/MISP/MISP/issues/5397,issue,open,2019-11-14T02:04:17Z,2019-11-18T07:17:22Z,,1,1
https://api.github.com/repos/nextcloud/server/issues/15412,issue,open,2019-05-07T12:34:24Z,2019-05-08T10:19:19Z,,2,2
https://api.github.com/repos/CachetHQ/Cachet/issues/3382,pr,closed,2018-12-30T02:49:42Z,2018-12-30T03:05:02Z,2018-12-30T03:04:06Z,1,0
https://api.github.com/repos/the-control-group/voyager/issues/4430,issue,open,2019-09-23T06:58:26Z,2019-09-30T17:15:48Z,,1,1
https://api.github.com/repos/CachetHQ/Cachet/issues/2244,issue,closed,2016-11-14T06:47:27Z,2016-12-04T16:55:12Z,2016-12-04T16:55:12Z,6,2
https://api.github.com/repos/cakephp/cakephp/issues/7204,pr,closed,2015-08-08T14:15:42Z,2015-09-24T15:39:09Z,2015-08-08T15:42:35Z,1,1
https://api.github.com/repos/snipe/snipe-it/issues/4490,issue,closed,2017-11-20T12:30:04Z,2018-01-20T07:56:25Z,2018-01-20T07:56:20Z,2,2
https://api.github.com/repos/roundcube/roundcubemail/issues/7112,issue,closed,2019-12-13T11:25:08Z,2019-12-14T07:28:21Z,2019-12-14T07:28:21Z,1,1
https://api.github.com/repos/yiisoft/yii2/issues/1634,issue,closed,2013-12-26T10:08:13Z,2013-12-26T22:53:14Z,2013-12-26T22:51:16Z,1,0
https://api.github.com/repos/YOURLS/YOURLS/issues/1836,issue,closed,2015-01-27T16:11:11Z,2015-01-28T17:09:08Z,2015-01-28T17:09:08Z,1,1
https://api.github.com/repos/cakephp/cakephp/issues/4267,issue,closed,2014-08-14T19:08:22Z,2014-08-14T19:16:27Z,2014-08-14T19:15:35Z,2,1
https://api.github.com/repos/FrozenNode/Laravel-Administrator/issues/756,issue,closed,2014-11-18T14:10:54Z,2015-09-26T06:14:56Z,2015-09-26T06:14:56Z,1,1
https://api.github.com/repos/Automattic/jetpack/issues/8856,pr,closed,2018-02-15T21:27:20Z,2018-03-26T15:20:15Z,2018-02-27T16:26:52Z,0,0
https://api.github.com/repos/nextcloud/server/issues/4680,pr,closed,2017-05-03T22:08:05Z,2017-05-17T18:10:56Z,2017-05-16T20:03:22Z,3,1
https://api.github.com/repos/nextcloud/server/issues/16666,pr,closed,2019-08-06T11:48:24Z,2020-02-12T11:04:08Z,2019-08-15T17:30:47Z,11,3
https://api.github.com/repos/php-amqplib/RabbitMqBundle/issues/220,pr,closed,2014-12-05T13:56:56Z,2015-01-05T22:50:19Z,2015-01-05T20:34:52Z,4,2
https://api.github.com/repos/Yoast/wordpress-seo/issues/1305,issue,closed,2014-07-14T18:21:30Z,2014-07-16T12:37:50Z,2014-07-16T12:37:50Z,3,3
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/2345,pr,closed,2013-03-20T15:09:47Z,2014-07-09T02:44:08Z,2013-03-21T09:44:01Z,4,2
https://api.github.com/repos/roundcube/roundcubemail/issues/7198,issue,closed,2020-01-30T08:40:45Z,2020-01-30T14:34:20Z,2020-01-30T14:34:19Z,1,1
https://api.github.com/repos/mautic/mautic/issues/1200,pr,closed,2015-11-26T06:02:45Z,2015-12-23T20:00:37Z,2015-12-07T18:16:50Z,2,2
https://api.github.com/repos/pmmp/PocketMine-MP/issues/2914,issue,closed,2019-05-09T16:52:08Z,2019-05-24T16:32:23Z,2019-05-24T16:31:46Z,1,0
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3171,issue,closed,2019-11-26T20:05:48Z,2019-11-27T12:08:03Z,2019-11-27T12:08:03Z,3,1
https://api.github.com/repos/PrestaShop/PrestaShop/issues/11752,issue,open,2018-12-12T16:24:53Z,2019-03-07T14:14:09Z,,0,0
https://api.github.com/repos/anhskohbo/no-captcha/issues/81,issue,closed,2017-06-27T05:28:40Z,2017-06-27T07:17:58Z,2017-06-27T07:17:58Z,0,0
https://api.github.com/repos/laravel/framework/issues/16317,pr,closed,2016-11-08T12:02:03Z,2016-11-08T21:39:29Z,2016-11-08T14:29:21Z,1,1
https://api.github.com/repos/opnsense/core/issues/886,issue,closed,2016-04-11T09:00:26Z,2016-04-11T20:30:59Z,2016-04-11T20:30:59Z,0,0
https://api.github.com/repos/joomla/joomla-cms/issues/4908,pr,closed,2014-10-23T20:51:02Z,2014-11-01T02:12:12Z,2014-11-01T02:12:12Z,0,0
https://api.github.com/repos/snipe/snipe-it/issues/6858,issue,closed,2019-03-26T08:16:43Z,2019-05-06T15:54:30Z,2019-05-06T15:54:29Z,3,2
https://api.github.com/repos/modxcms/revolution/issues/12266,pr,closed,2015-01-13T10:40:56Z,2015-08-04T12:25:28Z,2015-08-04T12:03:28Z,4,1
https://api.github.com/repos/yiisoft/yii2/issues/10031,pr,closed,2015-10-27T20:22:21Z,2015-10-29T09:39:18Z,2015-10-28T11:09:21Z,7,2
https://api.github.com/repos/bolt/bolt/issues/3491,issue,closed,2015-05-06T07:31:33Z,2015-05-07T19:53:13Z,2015-05-07T19:53:13Z,1,1
https://api.github.com/repos/symfony/symfony/issues/30118,issue,closed,2019-02-08T16:40:51Z,2019-04-07T07:45:27Z,2019-04-06T13:04:09Z,2,2
https://api.github.com/repos/yiisoft/yii2/issues/4231,issue,closed,2014-07-09T15:28:00Z,2014-07-28T12:33:24Z,2014-07-09T21:13:01Z,3,1
https://api.github.com/repos/opnsense/core/issues/3179,issue,closed,2019-02-03T12:26:16Z,2020-01-24T14:22:09Z,2020-01-24T14:22:09Z,1,0
https://api.github.com/repos/composer/composer/issues/519,pr,closed,2012-04-01T19:00:18Z,2014-07-02T14:58:12Z,2012-04-01T21:07:46Z,3,1
https://api.github.com/repos/symfony/demo/issues/614,pr,closed,2017-07-27T07:38:34Z,2017-09-20T18:03:58Z,2017-07-27T07:47:34Z,2,1
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5742,pr,open,2019-04-17T08:59:30Z,2019-04-23T11:52:32Z,,1,1
https://api.github.com/repos/fuzzdb-project/fuzzdb/issues/166,issue,closed,2017-07-20T13:56:58Z,2019-10-15T19:39:59Z,2019-10-15T19:39:59Z,3,1
https://api.github.com/repos/laravel/framework/issues/5537,pr,closed,2014-08-23T13:39:51Z,2014-09-08T14:35:55Z,2014-09-08T14:35:55Z,10,4
https://api.github.com/repos/laravel/framework/issues/19238,issue,closed,2017-05-17T02:44:38Z,2017-05-17T08:17:33Z,2017-05-17T08:17:33Z,2,2
https://api.github.com/repos/cakephp/cakephp/issues/12149,issue,closed,2018-05-28T17:48:33Z,2018-05-29T12:48:14Z,2018-05-29T12:45:45Z,3,1
https://api.github.com/repos/glpi-project/glpi/issues/2456,issue,closed,2017-07-12T14:16:12Z,2017-07-18T01:26:27Z,2017-07-13T07:27:40Z,1,0
https://api.github.com/repos/panique/huge/issues/328,issue,closed,2013-12-26T21:23:22Z,2015-01-20T15:28:08Z,2015-01-20T15:28:08Z,3,1
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/4333,pr,closed,2015-12-25T22:40:10Z,2015-12-28T05:42:10Z,2015-12-28T05:42:03Z,1,0
https://api.github.com/repos/ushahidi/Ushahidi_Web/issues/1227,pr,closed,2013-09-03T06:09:00Z,2014-06-26T16:45:58Z,2013-09-03T09:49:39Z,1,1
https://api.github.com/repos/Elgg/Elgg/issues/7036,issue,open,2014-07-10T08:36:55Z,2015-02-17T22:07:41Z,,0,0
https://api.github.com/repos/Elgg/Elgg/issues/10299,pr,closed,2016-09-28T14:57:45Z,2016-09-28T20:53:52Z,2016-09-28T20:53:52Z,3,2
https://api.github.com/repos/WordPress/WordPress-Coding-Standards/issues/462,issue,open,2015-09-30T21:03:36Z,2019-04-01T08:36:25Z,,2,2
https://api.github.com/repos/matomo-org/matomo/issues/13219,pr,closed,2018-07-27T23:35:13Z,2018-08-01T21:13:20Z,2018-08-01T21:13:16Z,3,1
https://api.github.com/repos/matomo-org/matomo/issues/10506,issue,open,2016-09-15T10:56:26Z,2016-12-27T02:52:34Z,,1,1
https://api.github.com/repos/MPOS/php-mpos/issues/1310,issue,closed,2014-01-09T09:09:47Z,2014-01-09T09:16:40Z,2014-01-09T09:16:40Z,1,1
https://api.github.com/repos/swiftmailer/swiftmailer/issues/847,pr,closed,2016-12-29T10:05:27Z,2016-12-29T10:10:21Z,2016-12-29T10:10:21Z,2,1
https://api.github.com/repos/ethicalhack3r/DVWA/issues/189,pr,closed,2017-11-03T17:52:37Z,2017-11-05T12:01:21Z,2017-11-05T12:01:15Z,1,1
https://api.github.com/repos/opencart/opencart/issues/5030,issue,closed,2016-11-17T05:13:37Z,2016-11-24T03:24:24Z,2016-11-24T03:24:24Z,4,2
https://api.github.com/repos/symfony/symfony/issues/17039,issue,closed,2015-12-16T20:27:42Z,2016-02-02T14:17:01Z,2016-02-02T14:17:01Z,1,1
https://api.github.com/repos/PHPOffice/PHPExcel/issues/1041,pr,closed,2016-10-22T19:02:52Z,2016-10-24T10:51:05Z,2016-10-24T10:51:05Z,1,1
https://api.github.com/repos/PHPOffice/PHPExcel/issues/1042,pr,closed,2016-10-22T19:03:21Z,2016-10-24T11:23:24Z,2016-10-24T11:22:12Z,4,1
https://api.github.com/repos/danielmiessler/SecLists/issues/200,issue,closed,2018-06-20T16:46:46Z,2018-06-21T06:36:57Z,2018-06-21T06:36:57Z,1,1
https://api.github.com/repos/danielmiessler/SecLists/issues/60,pr,closed,2016-06-19T07:35:16Z,2016-07-20T17:59:42Z,2016-07-20T17:59:42Z,0,0
https://api.github.com/repos/wallabag/wallabag/issues/1499,issue,closed,2015-10-24T10:08:05Z,2016-09-14T19:37:12Z,2016-01-11T08:39:52Z,1,1
https://api.github.com/repos/laravel/framework/issues/5925,pr,closed,2014-09-30T14:00:30Z,2014-10-02T01:12:29Z,2014-10-02T01:12:29Z,0,0
https://api.github.com/repos/symfony/symfony/issues/8646,issue,closed,2013-08-02T12:55:31Z,2013-08-13T09:10:15Z,2013-08-13T09:10:15Z,3,1
https://api.github.com/repos/monicahq/monica/issues/1184,issue,closed,2018-04-16T13:47:12Z,2018-08-10T19:13:33Z,2018-08-10T19:13:33Z,3,1
https://api.github.com/repos/owncloud/core/issues/12804,issue,open,2014-12-12T09:07:08Z,2018-01-05T00:10:22Z,,5,2
https://api.github.com/repos/tennc/webshell/issues/31,issue,closed,2019-01-26T10:55:58Z,2019-02-03T06:04:12Z,2019-02-03T06:04:12Z,2,2
https://api.github.com/repos/modxcms/revolution/issues/11626,issue,closed,2014-07-03T19:45:42Z,2014-07-10T11:06:48Z,2014-07-10T11:06:48Z,2,2
https://api.github.com/repos/laravel/laravel/issues/707,pr,closed,2012-05-24T03:49:24Z,2013-12-11T15:41:08Z,2012-06-04T00:51:15Z,5,4
https://api.github.com/repos/yiisoft/yii2/issues/13667,pr,closed,2017-02-27T01:30:03Z,2017-02-27T08:31:05Z,2017-02-27T08:31:05Z,1,1
https://api.github.com/repos/nextcloud/server/issues/17434,pr,open,2019-10-06T22:46:12Z,2019-11-30T14:12:31Z,,5,1
https://api.github.com/repos/glpi-project/glpi/issues/2451,issue,closed,2017-07-12T05:40:23Z,2017-07-13T07:27:40Z,2017-07-13T07:27:40Z,3,1
https://api.github.com/repos/BOINC/boinc/issues/2693,pr,closed,2018-09-17T17:22:11Z,2018-12-10T13:40:01Z,2018-09-18T16:52:31Z,0,0
https://api.github.com/repos/splitbrain/dokuwiki/issues/2033,issue,closed,2017-06-29T10:41:07Z,2017-08-10T14:56:20Z,2017-08-10T14:56:20Z,1,1
https://api.github.com/repos/cakephp/cakephp/issues/11485,issue,closed,2017-11-30T16:36:41Z,2017-12-12T02:17:37Z,2017-12-12T02:17:37Z,5,2
https://api.github.com/repos/snipe/snipe-it/issues/21,issue,closed,2013-11-17T05:07:24Z,2014-07-24T16:59:37Z,2013-11-17T06:41:37Z,1,0
https://api.github.com/repos/drupal-composer/drupal-project/issues/114,pr,open,2016-02-21T05:59:21Z,2018-03-04T16:10:23Z,,2,2
https://api.github.com/repos/danielmiessler/SecLists/issues/79,issue,closed,2016-09-26T11:11:33Z,2018-06-13T10:03:58Z,2017-06-28T18:53:37Z,1,1
https://api.github.com/repos/vimeo/psalm/issues/2706,issue,open,2020-01-29T07:57:33Z,2020-01-30T15:23:10Z,,4,3
https://api.github.com/repos/cakephp/cakephp/issues/8048,pr,closed,2016-01-16T14:00:39Z,2016-01-18T16:09:15Z,2016-01-18T16:09:13Z,3,1
https://api.github.com/repos/nextcloud/server/issues/5817,pr,closed,2017-07-20T20:51:32Z,2017-07-21T07:25:27Z,2017-07-21T07:25:25Z,0,0
https://api.github.com/repos/glpi-project/glpi/issues/2449,issue,closed,2017-07-12T04:40:25Z,2017-07-13T07:27:40Z,2017-07-13T07:27:40Z,3,1
https://api.github.com/repos/osTicket/osTicket/issues/1108,pr,closed,2014-07-17T15:28:00Z,2014-07-18T22:05:16Z,2014-07-18T22:05:16Z,1,0
https://api.github.com/repos/thephpleague/oauth2-server/issues/736,pr,closed,2017-04-24T02:55:16Z,2017-07-23T22:50:42Z,2017-07-23T22:50:42Z,0,0
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1198,issue,open,2016-09-28T17:24:18Z,2016-09-28T23:00:04Z,,2,1
https://api.github.com/repos/bolt/bolt/issues/4390,pr,closed,2015-11-05T11:05:06Z,2015-11-05T12:52:40Z,2015-11-05T12:33:02Z,6,1
https://api.github.com/repos/anchorcms/anchor-cms/issues/1334,issue,open,2020-04-23T15:59:31Z,2020-04-23T16:04:51Z,,0,0
https://api.github.com/repos/wp-cli/wp-cli/issues/1262,issue,closed,2014-06-29T23:43:12Z,2014-06-30T01:45:22Z,2014-06-30T01:45:22Z,2,2
https://api.github.com/repos/laravel/laravel/issues/4908,pr,closed,2019-01-15T13:57:59Z,2019-01-15T14:14:15Z,2019-01-15T14:14:15Z,1,1
https://api.github.com/repos/danielmiessler/SecLists/issues/320,issue,open,2019-07-17T20:38:47Z,2019-07-17T21:19:13Z,,1,1
https://api.github.com/repos/danielmiessler/SecLists/issues/367,issue,closed,2019-11-06T15:01:51Z,2019-11-07T22:44:48Z,2019-11-07T22:44:48Z,4,1
https://api.github.com/repos/laravel/framework/issues/32489,pr,closed,2020-04-22T11:29:09Z,2020-04-22T14:04:32Z,2020-04-22T13:55:18Z,3,1
https://api.github.com/repos/passbolt/passbolt_api/issues/168,issue,closed,2017-09-07T16:50:04Z,2017-09-14T15:43:42Z,2017-09-14T15:43:42Z,3,2
https://api.github.com/repos/slimphp/Slim/issues/2168,issue,closed,2017-03-09T05:37:16Z,2017-03-09T11:02:47Z,2017-03-09T11:02:47Z,2,1
https://api.github.com/repos/owncloud/core/issues/19079,issue,open,2015-09-16T08:50:05Z,2018-02-08T00:02:25Z,,5,3
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/604,issue,closed,2017-07-13T07:48:41Z,2017-07-13T12:40:24Z,2017-07-13T12:40:24Z,1,1
https://api.github.com/repos/sabre-io/Baikal/issues/495,pr,closed,2016-03-13T03:11:36Z,2016-03-13T08:47:56Z,2016-03-13T03:28:23Z,0,0
https://api.github.com/repos/Elgg/Elgg/issues/6648,issue,closed,2014-03-19T10:46:24Z,2014-03-19T14:22:16Z,2014-03-19T12:53:34Z,3,3
https://api.github.com/repos/billz/raspap-webgui/issues/279,issue,closed,2019-01-27T19:56:52Z,2019-01-27T20:24:31Z,2019-01-27T20:24:31Z,1,1
https://api.github.com/repos/glpi-project/glpi/issues/2475,issue,closed,2017-07-18T06:22:47Z,2017-07-20T03:15:04Z,2017-07-19T14:11:01Z,2,1
https://api.github.com/repos/yiisoft/yii/issues/3950,issue,closed,2015-09-29T09:30:38Z,2015-09-29T10:12:42Z,2015-09-29T10:12:42Z,1,1
https://api.github.com/repos/symfony/symfony/issues/30386,issue,closed,2019-02-26T15:32:57Z,2019-05-24T16:01:42Z,2019-05-24T16:01:42Z,1,1
https://api.github.com/repos/hybridauth/hybridauth/issues/293,pr,closed,2014-08-14T21:35:43Z,2014-09-25T07:54:42Z,2014-08-17T14:43:31Z,0,0
https://api.github.com/repos/nextcloud/server/issues/17076,pr,closed,2019-09-09T20:27:01Z,2019-09-10T19:16:56Z,2019-09-10T19:16:55Z,0,0
https://api.github.com/repos/mantisbt/mantisbt/issues/187,pr,closed,2014-05-26T18:05:48Z,2014-06-27T08:34:17Z,2014-05-31T14:08:32Z,3,3
https://api.github.com/repos/facebookarchive/facebook-php-sdk/issues/64,pr,closed,2013-02-11T19:14:21Z,2014-06-30T09:14:35Z,2013-11-12T21:33:03Z,6,2
https://api.github.com/repos/koel/koel/issues/1094,issue,closed,2019-09-30T17:06:37Z,2019-10-03T16:23:57Z,2019-10-03T16:23:56Z,1,1
https://api.github.com/repos/Elgg/Elgg/issues/12053,issue,closed,2018-06-18T09:52:57Z,2020-03-12T13:32:23Z,2020-03-12T13:32:22Z,2,1
https://api.github.com/repos/matomo-org/matomo/issues/7513,issue,closed,2015-03-23T13:35:58Z,2018-05-24T11:59:32Z,2018-05-24T11:59:28Z,2,1
https://api.github.com/repos/glpi-project/glpi/issues/4181,issue,closed,2018-06-15T07:16:38Z,2018-06-18T09:02:52Z,2018-06-18T09:02:52Z,2,1
https://api.github.com/repos/laravel/framework/issues/13818,pr,closed,2016-06-01T16:39:56Z,2016-06-06T14:02:55Z,2016-06-06T14:02:54Z,1,0
https://api.github.com/repos/danielmiessler/SecLists/issues/454,pr,closed,2020-06-12T04:25:53Z,2020-06-12T08:56:36Z,2020-06-12T08:56:18Z,1,1
https://api.github.com/repos/Zizaco/confide/issues/159,issue,closed,2013-10-09T10:43:52Z,2014-02-18T19:36:32Z,2014-02-18T19:36:32Z,6,5
https://api.github.com/repos/openemr/openemr/issues/2430,pr,closed,2019-05-13T10:31:05Z,2019-05-14T00:47:08Z,2019-05-14T00:47:08Z,1,1
https://api.github.com/repos/spatie/laravel-backup/issues/6,issue,closed,2015-02-26T12:21:46Z,2015-02-26T15:53:41Z,2015-02-26T14:38:53Z,3,1
https://api.github.com/repos/symfony/symfony/issues/1573,pr,closed,2011-07-07T08:25:37Z,2014-07-06T08:09:31Z,2011-07-07T09:13:31Z,2,1
https://api.github.com/repos/matomo-org/matomo/issues/14101,issue,closed,2019-02-14T03:57:46Z,2019-04-01T21:56:58Z,2019-04-01T21:56:58Z,0,0
https://api.github.com/repos/the-control-group/voyager/issues/2393,pr,closed,2017-12-25T14:30:34Z,2018-04-21T02:59:31Z,2018-04-21T02:59:31Z,1,1
https://api.github.com/repos/PrestaShop/PrestaShop/issues/16170,issue,open,2019-10-29T09:06:27Z,2019-10-29T09:47:27Z,,2,2
https://api.github.com/repos/anchorcms/anchor-cms/issues/669,pr,closed,2014-08-12T07:11:44Z,2014-08-15T13:28:32Z,2014-08-15T13:28:32Z,0,0
https://api.github.com/repos/teamtnt/tntsearch/issues/104,issue,closed,2017-09-14T23:08:19Z,2018-05-17T20:39:59Z,2018-05-17T20:39:59Z,2,1
https://api.github.com/repos/joomla/joomla-cms/issues/3830,pr,closed,2014-06-25T19:36:38Z,2015-02-10T16:09:58Z,2015-02-10T16:09:56Z,0,0
https://api.github.com/repos/abraham/twitteroauth/issues/100,pr,closed,2011-08-31T12:30:24Z,2016-12-30T18:33:10Z,2014-08-09T04:45:46Z,1,1
https://api.github.com/repos/pfsense/pfsense/issues/3341,pr,closed,2017-01-02T12:02:00Z,2017-01-11T11:49:33Z,2017-01-11T11:49:33Z,6,1
https://api.github.com/repos/zyx0814/dzzoffice/issues/57,issue,open,2018-07-30T03:32:42Z,2018-07-30T03:32:42Z,,0,0
https://api.github.com/repos/Froxlor/Froxlor/issues/488,issue,closed,2017-11-27T14:37:52Z,2018-01-10T08:38:55Z,2018-01-10T08:38:55Z,2,2
https://api.github.com/repos/jvoisin/php-malware-finder/issues/38,issue,closed,2016-11-30T21:19:22Z,2016-12-01T15:49:31Z,2016-12-01T15:49:31Z,4,1
https://api.github.com/repos/panique/mini/issues/101,issue,closed,2014-08-19T16:47:56Z,2014-10-14T18:17:26Z,2014-10-14T18:17:26Z,1,0
https://api.github.com/repos/matomo-org/matomo/issues/6779,issue,closed,2014-12-01T22:08:17Z,2014-12-01T22:19:50Z,2014-12-01T22:19:50Z,0,0
https://api.github.com/repos/symfony/symfony-docs/issues/1192,pr,closed,2012-03-26T10:17:11Z,2014-07-03T11:03:39Z,2012-04-03T02:08:58Z,1,1
https://api.github.com/repos/cakephp/cakephp/issues/1492,pr,closed,2013-08-07T23:05:45Z,2014-07-17T10:54:33Z,2013-08-08T01:42:19Z,1,1
https://api.github.com/repos/FriendsOfPHP/security-advisories/issues/343,pr,closed,2018-12-07T10:22:20Z,2018-12-08T10:25:51Z,2018-12-08T09:18:06Z,0,0
https://api.github.com/repos/FriendsOfPHP/security-advisories/issues/288,pr,closed,2018-04-18T19:44:08Z,2018-04-19T10:39:02Z,2018-04-19T05:07:21Z,0,0
https://api.github.com/repos/namshi/jose/issues/117,issue,closed,2017-06-06T19:28:22Z,2017-06-07T13:55:48Z,2017-06-07T06:59:48Z,3,2
https://api.github.com/repos/laravel/framework/issues/25788,pr,closed,2018-09-26T14:25:30Z,2018-09-27T13:57:38Z,2018-09-27T13:57:38Z,3,2
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/338,pr,closed,2016-12-27T06:42:01Z,2016-12-28T05:22:55Z,2016-12-28T05:22:55Z,1,0
https://api.github.com/repos/cakephp/cakephp/issues/7524,pr,closed,2015-10-09T02:15:16Z,2015-10-12T14:54:55Z,2015-10-12T14:54:52Z,1,1
https://api.github.com/repos/danielmiessler/SecLists/issues/97,issue,closed,2016-11-11T17:10:03Z,2018-06-13T10:02:57Z,2017-06-28T18:26:00Z,1,1
https://api.github.com/repos/craftcms/cms/issues/5901,pr,closed,2020-04-07T21:37:19Z,2020-04-07T21:40:21Z,2020-04-07T21:40:21Z,2,1
https://api.github.com/repos/symfony/symfony-docs/issues/12827,pr,closed,2019-12-17T10:24:15Z,2020-01-02T14:24:12Z,2020-01-02T14:23:55Z,1,1
https://api.github.com/repos/twigphp/Twig/issues/2975,pr,closed,2019-04-24T13:23:58Z,2019-04-24T13:40:34Z,2019-04-24T13:32:53Z,3,1
https://api.github.com/repos/laravel/framework/issues/13647,issue,closed,2016-05-22T10:55:06Z,2016-05-22T11:24:12Z,2016-05-22T11:06:17Z,2,1
https://api.github.com/repos/symfony/symfony/issues/25139,issue,closed,2017-11-24T08:19:24Z,2019-02-25T10:12:02Z,2019-02-25T10:12:02Z,1,1
https://api.github.com/repos/laravel/laravel/issues/4070,pr,closed,2016-12-12T16:04:08Z,2016-12-12T18:30:00Z,2016-12-12T18:30:00Z,2,1
https://api.github.com/repos/silexphp/Silex/issues/1570,pr,closed,2017-11-15T22:11:17Z,2018-02-25T09:04:25Z,2018-02-25T09:04:25Z,2,1
https://api.github.com/repos/ZoneMinder/zoneminder/issues/2483,pr,closed,2019-01-25T13:48:54Z,2019-01-25T14:14:18Z,2019-01-25T14:14:18Z,0,0
