links,type,state,creation date,updated date,closed date,comment count,user count
https://api.github.com/repos/adnanh/webhook/issues/391,issue,closed,2020-01-15T08:14:44Z,2020-01-15T08:34:51Z,2020-01-15T08:34:51Z,1,0
https://api.github.com/repos/keybase/client/issues/8631,issue,open,2017-09-24T22:02:43Z,2017-09-26T06:45:07Z,,5,3
https://api.github.com/repos/docker/distribution/issues/520,issue,closed,2015-05-13T05:08:37Z,2015-07-09T18:41:55Z,2015-05-13T05:30:17Z,12,3
https://api.github.com/repos/go-gitea/gitea/issues/2385,issue,open,2017-08-24T18:20:03Z,2017-10-07T10:48:32Z,,5,1
https://api.github.com/repos/golang/go/issues/8227,issue,closed,2014-06-17T19:05:23Z,2016-06-25T01:36:39Z,2014-12-08T10:45:37Z,1,1
https://api.github.com/repos/gomods/athens/issues/1542,pr,open,2020-02-11T03:14:28Z,2020-06-15T19:21:21Z,,1,1
https://api.github.com/repos/hashicorp/vault/issues/8026,pr,open,2019-12-16T12:12:59Z,2020-07-01T16:16:25Z,,1,1
https://api.github.com/repos/tinode/chat/issues/195,issue,closed,2018-12-13T11:03:56Z,2018-12-18T05:25:34Z,2018-12-18T05:25:34Z,7,1
https://api.github.com/repos/moby/moby/issues/27503,pr,closed,2016-10-18T19:22:56Z,2016-10-25T20:44:53Z,2016-10-25T20:44:52Z,2,0
https://api.github.com/repos/confluentinc/confluent-kafka-go/issues/74,pr,closed,2017-07-12T22:30:31Z,2017-08-09T12:05:22Z,2017-08-09T12:05:22Z,3,2
https://api.github.com/repos/golang/go/issues/23736,issue,closed,2018-02-07T22:37:49Z,2019-02-14T15:33:55Z,2018-02-14T15:31:53Z,4,2
https://api.github.com/repos/tinode/chat/issues/243,issue,open,2019-06-08T11:13:30Z,2020-07-07T16:20:14Z,,12,4
https://api.github.com/repos/coredns/coredns/issues/574,pr,closed,2017-03-06T13:49:26Z,2017-03-13T20:24:53Z,2017-03-13T20:24:38Z,14,2
https://api.github.com/repos/cdr/sshcode/issues/166,issue,closed,2020-02-21T01:08:29Z,2020-02-21T07:28:12Z,2020-02-21T07:28:12Z,2,2
https://api.github.com/repos/gravitational/teleport/issues/2596,issue,closed,2019-03-08T13:47:16Z,2019-03-12T17:46:43Z,2019-03-12T17:46:43Z,3,2
https://api.github.com/repos/kubernetes/test-infra/issues/2297,pr,closed,2017-03-19T02:26:46Z,2017-03-19T02:29:39Z,2017-03-19T02:29:37Z,1,1
https://api.github.com/repos/moby/moby/issues/31994,issue,open,2017-03-22T03:51:55Z,2017-03-22T08:28:40Z,,1,1
https://api.github.com/repos/docker/cli/issues/1494,issue,open,2018-11-02T18:40:59Z,2018-11-02T18:43:27Z,,1,0
https://api.github.com/repos/rclone/rclone/issues/829,issue,closed,2016-10-27T21:05:21Z,2016-10-31T18:23:06Z,2016-10-27T23:12:57Z,4,1
https://api.github.com/repos/grpc/grpc-go/issues/1533,pr,closed,2017-09-21T17:44:13Z,2019-01-18T16:27:47Z,2017-10-02T18:56:32Z,2,1
https://api.github.com/repos/hashicorp/vault/issues/3699,issue,closed,2017-12-16T04:46:08Z,2017-12-17T21:25:32Z,2017-12-17T21:25:31Z,1,1
https://api.github.com/repos/rancher/os/issues/2995,issue,open,2020-05-07T14:11:40Z,2020-05-07T14:11:40Z,,0,0
https://api.github.com/repos/openshift/origin/issues/16259,issue,closed,2017-09-08T19:57:33Z,2017-09-16T06:56:50Z,2017-09-16T06:56:50Z,0,0
https://api.github.com/repos/golang/go/issues/33147,issue,closed,2019-07-17T06:03:56Z,2019-07-17T07:57:21Z,2019-07-17T07:57:21Z,2,1
https://api.github.com/repos/lightningnetwork/lnd/issues/1895,pr,closed,2018-09-13T01:24:02Z,2020-03-10T00:39:09Z,2020-03-10T00:23:20Z,18,1
https://api.github.com/repos/mozilla-services/heka/issues/719,issue,closed,2014-02-27T15:09:50Z,2014-06-23T19:55:46Z,2014-06-23T19:55:46Z,1,1
https://api.github.com/repos/solo-io/gloo/issues/2037,issue,open,2019-12-23T04:19:39Z,2020-03-25T19:54:56Z,,2,2
https://api.github.com/repos/sosedoff/pgweb/issues/312,pr,closed,2017-10-31T13:48:05Z,2018-04-27T06:24:09Z,2018-04-26T04:33:53Z,3,1
https://api.github.com/repos/DNSCrypt/dnscrypt-proxy/issues/426,issue,closed,2018-05-04T07:42:51Z,2018-06-03T23:33:29Z,2018-05-04T10:32:22Z,1,1
https://api.github.com/repos/golang/go/issues/7652,issue,closed,2014-03-27T01:14:31Z,2016-06-25T01:30:55Z,2014-12-08T10:42:31Z,4,2
https://api.github.com/repos/ethereum/go-ethereum/issues/15615,pr,closed,2017-12-06T10:40:57Z,2017-12-14T08:49:49Z,2017-12-06T15:07:09Z,1,0
https://api.github.com/repos/git-lfs/git-lfs/issues/3627,pr,closed,2019-04-24T20:32:53Z,2019-04-26T18:40:47Z,2019-04-26T18:40:42Z,0,0
https://api.github.com/repos/fluxcd/flux/issues/1097,issue,closed,2018-05-25T01:08:28Z,2018-05-25T09:35:26Z,2018-05-25T09:35:26Z,0,0
https://api.github.com/repos/helm/helm/issues/5461,issue,closed,2019-03-16T18:00:20Z,2019-08-13T22:34:29Z,2019-08-13T22:34:29Z,3,3
https://api.github.com/repos/cortexlabs/cortex/issues/678,issue,closed,2019-12-19T01:39:43Z,2020-03-21T15:28:51Z,2020-03-21T15:28:51Z,1,1
https://api.github.com/repos/hashicorp/packer/issues/3128,issue,closed,2016-01-29T21:24:44Z,2020-04-05T01:55:31Z,2017-02-06T21:25:10Z,11,4
https://api.github.com/repos/pulumi/pulumi/issues/2833,issue,open,2019-06-15T19:57:46Z,2020-01-15T05:32:27Z,,1,1
https://api.github.com/repos/linkerd/linkerd2/issues/3449,issue,closed,2019-09-19T16:04:17Z,2019-10-15T21:52:52Z,2019-10-15T21:52:52Z,1,0
https://api.github.com/repos/cockroachdb/cockroach/issues/23935,pr,closed,2018-03-15T22:22:04Z,2019-11-05T19:53:00Z,2018-03-16T00:21:27Z,1,1
https://api.github.com/repos/golang/go/issues/10436,issue,closed,2015-04-13T17:04:18Z,2016-06-25T02:05:32Z,2015-04-14T21:46:18Z,2,2
https://api.github.com/repos/vitessio/vitess/issues/4923,issue,closed,2019-06-11T21:39:45Z,2019-06-24T21:22:50Z,2019-06-24T21:22:50Z,0,0
https://api.github.com/repos/thanos-io/thanos/issues/2135,pr,closed,2020-02-13T19:06:41Z,2020-03-15T18:50:27Z,2020-03-15T18:50:24Z,3,1
https://api.github.com/repos/sorintlab/stolon/issues/776,issue,open,2020-03-31T12:42:47Z,2020-03-31T12:42:47Z,,0,0
https://api.github.com/repos/cloudflare/cfssl/issues/553,pr,closed,2016-03-17T19:11:18Z,2016-03-17T23:56:01Z,2016-03-17T23:56:01Z,1,1
https://api.github.com/repos/gravitational/teleport/issues/1170,pr,closed,2017-07-28T22:18:55Z,2017-08-01T00:52:47Z,2017-08-01T00:52:45Z,0,0
https://api.github.com/repos/syncthing/syncthing/issues/5839,issue,closed,2019-07-09T20:19:58Z,2019-08-12T13:03:03Z,2019-07-31T08:53:44Z,0,0
https://api.github.com/repos/gobuffalo/buffalo/issues/1445,issue,closed,2018-11-06T19:43:38Z,2018-11-07T19:05:37Z,2018-11-06T20:19:00Z,6,3
https://api.github.com/repos/gobwas/ws/issues/31,issue,closed,2017-12-27T15:17:50Z,2018-01-11T17:34:18Z,2018-01-03T10:52:27Z,8,1
https://api.github.com/repos/gravitational/teleport/issues/2526,pr,closed,2019-01-26T02:36:10Z,2019-04-17T17:47:43Z,2019-01-28T22:27:48Z,0,0
https://api.github.com/repos/dexidp/dex/issues/345,pr,closed,2016-02-26T09:33:13Z,2018-08-31T17:18:37Z,2016-02-26T21:43:36Z,2,0
https://api.github.com/repos/kubernetes-sigs/krew/issues/358,issue,closed,2019-10-29T15:25:34Z,2019-11-09T21:35:37Z,2019-11-09T21:35:36Z,8,3
https://api.github.com/repos/ethereum/go-ethereum/issues/415,issue,closed,2015-03-03T18:49:29Z,2015-04-01T11:51:32Z,2015-04-01T11:51:29Z,1,0
https://api.github.com/repos/keybase/client/issues/77,issue,closed,2015-01-13T03:55:03Z,2015-01-23T22:31:07Z,2015-01-23T22:31:07Z,6,2
https://api.github.com/repos/goharbor/harbor/issues/7394,issue,closed,2019-04-15T22:11:32Z,2019-04-23T07:06:23Z,2019-04-23T07:06:22Z,2,1
https://api.github.com/repos/letsencrypt/boulder/issues/802,issue,closed,2015-09-16T03:36:57Z,2015-10-28T07:43:52Z,2015-10-28T07:43:52Z,3,1
https://api.github.com/repos/lxc/lxd/issues/125,pr,closed,2014-12-11T20:04:01Z,2014-12-11T21:31:49Z,2014-12-11T21:31:49Z,1,1
https://api.github.com/repos/jenkins-x/jx/issues/925,issue,closed,2018-05-29T07:02:07Z,2018-05-30T13:06:15Z,2018-05-30T13:06:15Z,2,2
https://api.github.com/repos/cockroachdb/cockroach/issues/10175,pr,closed,2016-10-24T14:18:19Z,2016-11-11T06:20:38Z,2016-11-11T06:19:32Z,17,2
https://api.github.com/repos/perkeep/perkeep/issues/161,issue,closed,2013-06-26T14:34:49Z,2014-12-11T05:40:32Z,2014-12-11T05:40:32Z,1,0
https://api.github.com/repos/DNSCrypt/dnscrypt-proxy/issues/574,issue,closed,2018-08-18T16:06:41Z,2018-09-17T23:33:05Z,2018-08-18T22:08:36Z,2,1
https://api.github.com/repos/weaveworks/weave/issues/2043,issue,closed,2016-03-14T10:46:02Z,2016-03-14T10:56:57Z,2016-03-14T10:54:33Z,1,1
https://api.github.com/repos/jetstack/cert-manager/issues/2332,issue,open,2019-11-06T20:24:29Z,2020-05-20T13:45:01Z,,7,3
https://api.github.com/repos/kubernetes/kubernetes/issues/2584,pr,closed,2014-11-24T22:52:39Z,2014-11-26T14:40:08Z,2014-11-25T22:21:32Z,8,2
https://api.github.com/repos/caddyserver/caddy/issues/2062,pr,closed,2018-03-11T18:30:37Z,2018-03-17T23:27:11Z,2018-03-17T23:27:10Z,5,4
https://api.github.com/repos/docker/swarmkit/issues/2538,issue,open,2018-03-05T15:08:54Z,2018-06-21T23:58:15Z,,4,1
https://api.github.com/repos/fnproject/fn/issues/900,pr,closed,2018-03-28T08:24:25Z,2018-03-28T12:57:21Z,2018-03-28T12:57:16Z,0,0
https://api.github.com/repos/keybase/client/issues/4689,pr,closed,2016-10-21T21:03:13Z,2016-10-26T02:41:05Z,2016-10-26T02:41:04Z,1,0
https://api.github.com/repos/oauth2-proxy/oauth2-proxy/issues/245,issue,closed,2019-08-14T12:23:27Z,2020-03-11T00:05:26Z,2020-03-11T00:05:26Z,1,1
https://api.github.com/repos/containous/traefik/issues/2970,pr,closed,2018-03-06T08:32:16Z,2018-03-06T09:12:29Z,2018-03-06T09:12:05Z,0,0
https://api.github.com/repos/goharbor/harbor/issues/2086,issue,closed,2017-04-20T05:59:16Z,2018-08-08T08:24:14Z,2017-08-08T09:33:51Z,1,0
https://api.github.com/repos/juju/juju/issues/7901,pr,closed,2017-10-03T04:17:10Z,2017-10-03T21:58:53Z,2017-10-03T21:54:08Z,3,1
https://api.github.com/repos/jetstack/cert-manager/issues/2754,issue,closed,2020-03-27T12:02:58Z,2020-04-23T16:58:27Z,2020-04-23T16:58:27Z,7,1
https://api.github.com/repos/docker/distribution/issues/813,issue,closed,2015-08-03T21:32:43Z,2019-12-02T21:15:14Z,2015-08-11T00:08:32Z,6,2
https://api.github.com/repos/golang/go/issues/1093,issue,closed,2010-09-09T18:48:03Z,2016-06-24T19:20:00Z,2014-12-08T10:06:57Z,3,1
https://api.github.com/repos/linuxkit/linuxkit/issues/1768,pr,closed,2017-05-03T21:27:02Z,2017-05-22T12:59:30Z,2017-05-22T12:59:30Z,5,2
https://api.github.com/repos/FiloSottile/age/issues/93,issue,open,2020-01-15T15:32:03Z,2020-02-05T17:27:06Z,,2,2
https://api.github.com/repos/influxdata/influxdb/issues/2180,pr,closed,2015-04-07T15:16:21Z,2015-04-07T16:00:16Z,2015-04-07T16:00:14Z,2,1
https://api.github.com/repos/gogs/gogs/issues/2488,issue,open,2016-01-27T11:11:18Z,2017-05-31T19:11:37Z,,9,4
https://api.github.com/repos/golang/go/issues/12408,issue,closed,2015-08-31T02:12:35Z,2018-01-03T10:24:23Z,2017-01-03T10:04:57Z,4,2
https://api.github.com/repos/heroiclabs/nakama/issues/52,pr,closed,2017-03-20T19:50:35Z,2017-03-21T12:48:31Z,2017-03-21T12:48:29Z,1,1
https://api.github.com/repos/cortexproject/cortex/issues/830,pr,closed,2018-05-23T12:42:46Z,2018-09-20T08:06:05Z,2018-05-23T12:59:43Z,2,2
https://api.github.com/repos/argoproj/argo-cd/issues/785,issue,closed,2018-11-16T08:17:28Z,2019-06-18T17:39:13Z,2019-06-18T17:39:13Z,8,2
https://api.github.com/repos/jpmorganchase/quorum/issues/318,pr,closed,2018-03-19T15:23:53Z,2018-04-19T19:05:55Z,2018-04-19T19:05:55Z,3,1
https://api.github.com/repos/mattermost/mattermost-server/issues/11051,pr,closed,2019-06-04T14:58:53Z,2019-06-12T09:00:12Z,2019-06-10T21:25:26Z,2,1
https://api.github.com/repos/go-gitea/gitea/issues/1069,pr,closed,2017-02-26T13:27:11Z,2017-02-26T15:27:46Z,2017-02-26T15:27:46Z,5,3
https://api.github.com/repos/gomods/athens/issues/1307,issue,closed,2019-07-17T12:04:33Z,2019-12-03T02:07:55Z,2019-12-03T02:07:55Z,1,1
https://api.github.com/repos/golang/go/issues/13938,issue,closed,2016-01-13T18:22:43Z,2017-02-03T20:51:34Z,2016-01-26T16:27:38Z,6,3
https://api.github.com/repos/keybase/client/issues/14320,pr,closed,2018-10-18T19:12:32Z,2018-10-18T20:51:27Z,2018-10-18T20:51:24Z,0,0
https://api.github.com/repos/DNSCrypt/dnscrypt-proxy/issues/869,issue,closed,2019-06-28T10:51:59Z,2019-07-31T23:36:41Z,2019-07-01T20:06:53Z,3,1
https://api.github.com/repos/GoogleContainerTools/skaffold/issues/847,pr,closed,2018-07-21T08:21:14Z,2018-12-28T07:10:56Z,2018-07-23T21:58:45Z,0,0
https://api.github.com/repos/hlandau/acmetool/issues/123,issue,open,2016-02-14T10:55:40Z,2016-02-14T10:55:40Z,,0,0
https://api.github.com/repos/v2ray/v2ray-core/issues/1893,pr,closed,2019-09-22T13:20:09Z,2019-10-27T07:23:40Z,2019-10-27T07:23:40Z,0,0
https://api.github.com/repos/hyperhq/hyperd/issues/612,issue,closed,2017-04-17T12:49:24Z,2017-05-05T17:06:24Z,2017-05-05T17:06:24Z,3,1
https://api.github.com/repos/rclone/rclone/issues/2887,pr,closed,2019-01-03T18:46:21Z,2019-01-09T11:32:13Z,2019-01-09T09:11:34Z,0,0
https://api.github.com/repos/99designs/gqlgen/issues/932,issue,closed,2019-11-16T15:54:00Z,2020-01-24T21:09:11Z,2020-01-24T21:09:11Z,2,2
https://api.github.com/repos/gravitational/teleport/issues/740,issue,closed,2017-02-01T05:56:16Z,2017-02-01T22:12:43Z,2017-02-01T22:12:43Z,0,0
https://api.github.com/repos/mattermost/mattermost-server/issues/11494,pr,closed,2019-07-02T10:39:50Z,2019-07-09T04:26:15Z,2019-07-09T04:26:10Z,4,1
https://api.github.com/repos/docker/machine/issues/555,issue,closed,2015-02-18T17:43:46Z,2015-04-24T23:58:33Z,2015-04-24T23:58:32Z,7,5
https://api.github.com/repos/gravitational/teleport/issues/3108,pr,closed,2019-10-24T20:59:26Z,2019-10-24T22:15:59Z,2019-10-24T22:15:57Z,1,0
https://api.github.com/repos/kata-containers/runtime/issues/1043,pr,closed,2018-12-17T21:43:46Z,2018-12-21T05:17:44Z,2018-12-21T05:17:44Z,7,1
https://api.github.com/repos/golang/go/issues/27602,issue,open,2018-09-10T18:27:30Z,2019-02-26T03:26:49Z,,5,1
https://api.github.com/repos/elastic/beats/issues/6373,issue,closed,2018-02-13T16:57:06Z,2018-02-14T17:40:24Z,2018-02-14T17:40:23Z,2,1
https://api.github.com/repos/openshift/origin/issues/16653,issue,closed,2017-10-03T09:13:05Z,2017-10-03T19:36:56Z,2017-10-03T12:03:21Z,4,2
https://api.github.com/repos/go-gitea/gitea/issues/4820,issue,closed,2018-08-29T02:48:48Z,2018-11-26T19:21:42Z,2018-11-26T19:21:42Z,0,0
https://api.github.com/repos/helm/charts/issues/23,issue,closed,2016-08-06T00:18:26Z,2018-07-19T19:53:14Z,2017-05-25T17:18:52Z,2,2
https://api.github.com/repos/pachyderm/pachyderm/issues/2977,pr,closed,2018-05-31T18:27:51Z,2018-06-26T16:24:52Z,2018-06-26T16:24:45Z,1,0
https://api.github.com/repos/golang/go/issues/15452,issue,closed,2016-04-26T17:58:00Z,2017-04-26T20:54:57Z,2016-04-26T20:54:53Z,1,1
https://api.github.com/repos/cockroachdb/cockroach/issues/42519,issue,open,2019-11-15T21:17:49Z,2020-06-29T13:20:20Z,,2,2
https://api.github.com/repos/containous/traefik/issues/6700,issue,closed,2020-04-18T23:19:37Z,2020-04-20T17:46:08Z,2020-04-20T15:09:23Z,4,1
https://api.github.com/repos/hashicorp/packer/issues/4076,issue,closed,2016-10-27T06:15:14Z,2020-04-04T02:30:05Z,2017-02-11T09:03:12Z,9,2
https://api.github.com/repos/kubernetes/kubernetes/issues/34668,issue,closed,2016-10-13T00:59:57Z,2016-11-16T06:19:30Z,2016-11-16T06:19:30Z,1,1
https://api.github.com/repos/TykTechnologies/tyk/issues/69,issue,closed,2015-05-19T17:04:15Z,2015-05-20T12:41:34Z,2015-05-20T12:41:34Z,4,1
https://api.github.com/repos/moby/moby/issues/34648,issue,closed,2017-08-28T09:03:06Z,2017-09-25T16:46:51Z,2017-09-25T16:46:51Z,2,2
https://api.github.com/repos/hashicorp/consul/issues/4065,issue,closed,2018-04-28T04:46:21Z,2018-05-02T16:51:57Z,2018-05-02T16:51:57Z,1,1
https://api.github.com/repos/chrislusf/seaweedfs/issues/1138,issue,closed,2019-11-25T15:03:25Z,2019-11-25T17:14:21Z,2019-11-25T17:14:20Z,1,1
https://api.github.com/repos/github/hub/issues/1017,issue,closed,2015-10-26T11:39:29Z,2015-10-26T13:01:12Z,2015-10-26T13:01:12Z,2,1
https://api.github.com/repos/jpmorganchase/quorum/issues/1019,pr,closed,2020-06-15T22:55:02Z,2020-07-03T16:19:19Z,2020-07-03T16:19:19Z,0,0
https://api.github.com/repos/influxdata/influxdb/issues/4570,pr,closed,2015-10-25T11:50:39Z,2015-11-13T09:45:19Z,2015-11-13T07:38:18Z,3,3
https://api.github.com/repos/drone/drone/issues/702,pr,closed,2014-11-14T10:48:08Z,2016-01-21T22:45:41Z,2016-01-21T22:45:41Z,2,2
https://api.github.com/repos/rancher/rancher/issues/2139,issue,closed,2015-09-25T03:18:27Z,2018-08-21T22:07:25Z,2018-08-21T22:07:25Z,9,9
https://api.github.com/repos/meshbird/meshbird/issues/96,pr,closed,2017-07-02T19:30:33Z,2017-08-14T17:04:37Z,2017-08-14T17:04:37Z,0,0
https://api.github.com/repos/git-lfs/git-lfs/issues/3927,issue,open,2019-11-21T19:10:11Z,2019-11-22T22:19:03Z,,4,1
https://api.github.com/repos/go-gitea/gitea/issues/8472,issue,closed,2019-10-11T23:40:01Z,2019-10-21T08:21:45Z,2019-10-21T08:21:45Z,2,1
https://api.github.com/repos/golang/go/issues/26840,issue,open,2018-08-07T12:42:08Z,2018-08-11T04:44:11Z,,1,1
https://api.github.com/repos/cockroachdb/cockroach/issues/20011,pr,closed,2017-11-13T17:13:31Z,2018-05-18T20:36:26Z,2017-11-13T18:08:24Z,1,1
https://api.github.com/repos/buzzfeed/sso/issues/9,issue,open,2018-08-22T13:06:28Z,2018-10-25T20:21:26Z,,0,0
https://api.github.com/repos/moby/libnetwork/issues/1359,pr,closed,2016-07-27T07:53:26Z,2016-07-27T14:21:06Z,2016-07-27T14:21:06Z,1,1
https://api.github.com/repos/opencontainers/runc/issues/1216,pr,closed,2016-12-06T18:42:48Z,2016-12-06T21:26:23Z,2016-12-06T21:26:23Z,5,3
https://api.github.com/repos/lxc/lxd/issues/2034,issue,closed,2016-05-19T16:43:51Z,2016-06-07T22:29:29Z,2016-06-07T22:29:29Z,3,1
https://api.github.com/repos/influxdata/influxdb/issues/14162,issue,open,2019-06-19T20:23:11Z,2020-06-09T14:33:42Z,,3,2
https://api.github.com/repos/projectcontour/contour/issues/1431,pr,closed,2019-09-02T10:11:13Z,2019-09-02T20:39:08Z,2019-09-02T20:38:55Z,0,0
https://api.github.com/repos/letsencrypt/boulder/issues/903,pr,closed,2015-10-03T01:50:03Z,2015-10-10T18:44:34Z,2015-10-10T18:44:34Z,1,0
https://api.github.com/repos/golang/go/issues/38936,issue,open,2020-05-07T22:25:31Z,2020-05-20T22:14:37Z,,1,1
https://api.github.com/repos/caddyserver/caddy/issues/2483,issue,closed,2019-02-24T21:39:54Z,2019-10-10T23:18:31Z,2019-10-10T23:18:30Z,5,2
https://api.github.com/repos/goharbor/harbor/issues/8061,issue,closed,2019-06-18T02:36:42Z,2019-07-01T10:52:01Z,2019-07-01T10:52:01Z,2,0
https://api.github.com/repos/ethereum/go-ethereum/issues/20622,issue,closed,2020-02-04T16:04:35Z,2020-02-10T21:49:48Z,2020-02-10T21:49:48Z,3,1
https://api.github.com/repos/oauth2-proxy/oauth2-proxy/issues/234,pr,closed,2019-08-05T11:05:22Z,2019-08-07T16:50:04Z,2019-08-07T16:48:54Z,10,3
https://api.github.com/repos/ethereum/go-ethereum/issues/17105,issue,closed,2018-06-29T16:22:26Z,2019-08-12T13:34:12Z,2019-08-12T13:34:12Z,1,1
https://api.github.com/repos/golang/go/issues/16287,issue,closed,2016-07-07T18:04:26Z,2017-07-07T20:24:59Z,2016-07-07T20:24:15Z,2,1
https://api.github.com/repos/chain/chain/issues/26,pr,closed,2016-10-24T08:03:25Z,2016-10-25T06:34:18Z,2016-10-25T06:34:18Z,4,1
https://api.github.com/repos/talos-systems/talos/issues/1274,issue,closed,2019-10-10T22:59:52Z,2019-11-25T18:02:06Z,2019-10-30T22:54:30Z,0,0
https://api.github.com/repos/kubernetes/kubernetes/issues/7490,pr,closed,2015-04-29T03:56:57Z,2015-08-12T17:35:30Z,2015-05-01T20:48:27Z,10,2
https://api.github.com/repos/prometheus/alertmanager/issues/987,issue,closed,2017-09-11T09:12:21Z,2017-09-29T07:49:50Z,2017-09-29T07:49:50Z,1,1
https://api.github.com/repos/hashicorp/vault/issues/6003,pr,closed,2019-01-07T03:35:55Z,2019-01-10T15:46:19Z,2019-01-10T15:46:19Z,1,1
https://api.github.com/repos/keybase/client/issues/185,issue,closed,2015-02-16T17:27:21Z,2015-04-30T16:17:05Z,2015-04-30T16:17:05Z,1,0
https://api.github.com/repos/avelino/awesome-go/issues/570,pr,closed,2015-09-08T11:49:14Z,2017-06-16T22:37:07Z,2017-06-16T22:37:07Z,4,3
https://api.github.com/repos/gophish/gophish/issues/1756,issue,open,2020-02-24T19:46:03Z,2020-03-16T14:17:13Z,,1,1
https://api.github.com/repos/go-gitea/gitea/issues/5540,issue,closed,2018-12-13T10:14:27Z,2019-01-31T17:18:03Z,2019-01-31T17:18:03Z,2,1
https://api.github.com/repos/kubernetes/kubernetes/issues/91546,pr,closed,2020-05-28T19:08:13Z,2020-05-28T21:42:20Z,2020-05-28T21:33:38Z,9,3
https://api.github.com/repos/kubernetes/kubernetes/issues/91217,issue,closed,2020-05-18T16:31:53Z,2020-07-09T07:03:28Z,2020-07-09T07:03:28Z,3,0
https://api.github.com/repos/jpmorganchase/quorum/issues/521,pr,closed,2018-09-11T17:12:18Z,2018-09-24T18:00:43Z,2018-09-18T21:06:39Z,2,2
https://api.github.com/repos/gravitational/teleport/issues/1344,pr,closed,2017-09-28T20:35:37Z,2017-10-02T18:58:02Z,2017-10-02T14:35:00Z,1,1
https://api.github.com/repos/lxc/lxd/issues/7195,pr,closed,2020-04-15T13:55:34Z,2020-04-16T08:44:42Z,2020-04-15T14:54:49Z,17,3
https://api.github.com/repos/keybase/client/issues/424,issue,closed,2015-05-12T22:45:30Z,2015-08-17T19:30:54Z,2015-05-21T18:32:05Z,7,2
https://api.github.com/repos/go-gitea/gitea/issues/338,pr,closed,2016-12-02T09:02:01Z,2016-12-03T05:49:17Z,2016-12-03T05:49:17Z,3,2
https://api.github.com/repos/pingcap/tidb/issues/10472,issue,open,2019-05-15T02:23:07Z,2020-07-09T04:12:17Z,,0,0
https://api.github.com/repos/hashicorp/nomad/issues/5556,pr,closed,2019-04-12T15:08:30Z,2019-04-12T18:21:55Z,2019-04-12T18:21:48Z,0,0
https://api.github.com/repos/kubernetes/kubernetes/issues/3103,issue,closed,2014-12-22T21:42:08Z,2015-01-07T00:36:07Z,2015-01-07T00:36:07Z,1,1
