links,type,state,creation date,updated date,closed date,comment count,user count
https://api.github.com/repos/uBlock-LLC/uBlock/issues/413,issue,closed,2014-12-14T05:17:48Z,2018-06-26T07:22:56Z,2014-12-16T23:19:10Z,16,2
https://api.github.com/repos/fastify/fastify/issues/1349,issue,closed,2018-12-23T06:20:32Z,2020-01-06T19:02:35Z,2020-01-06T19:02:35Z,10,7
https://api.github.com/repos/odoo/odoo/issues/21032,pr,closed,2017-11-17T11:07:18Z,2018-03-20T13:17:40Z,2018-03-16T15:20:42Z,5,2
https://api.github.com/repos/Kong/insomnia/issues/1651,issue,closed,2019-08-26T22:06:42Z,2020-04-17T17:31:21Z,2019-08-26T22:16:57Z,5,4
https://api.github.com/repos/api-platform/api-platform/issues/1005,issue,closed,2019-02-18T12:32:08Z,2019-02-19T09:25:11Z,2019-02-19T09:25:11Z,2,1
https://api.github.com/repos/GitSquared/edex-ui/issues/588,issue,closed,2019-10-03T17:23:36Z,2019-10-31T11:19:56Z,2019-10-03T21:01:20Z,12,2
https://api.github.com/repos/ccxt/ccxt/issues/2567,issue,closed,2018-04-14T00:30:48Z,2018-07-17T06:54:19Z,2018-07-17T06:54:19Z,5,2
https://api.github.com/repos/jitsi/jitsi-meet/issues/2109,pr,closed,2017-10-26T15:05:18Z,2017-10-26T15:50:02Z,2017-10-26T15:50:02Z,2,2
https://api.github.com/repos/microsoft/playwright/issues/1799,issue,open,2020-04-15T15:43:30Z,2020-04-15T15:43:30Z,,0,0
https://api.github.com/repos/RocketChat/Rocket.Chat/issues/5213,issue,closed,2016-12-14T07:28:03Z,2020-04-09T14:05:39Z,2020-04-09T14:05:39Z,1,1
https://api.github.com/repos/js-cookie/js-cookie/issues/384,issue,closed,2017-12-07T11:51:12Z,2018-01-01T07:56:57Z,2018-01-01T07:56:56Z,3,2
https://api.github.com/repos/nightwatchjs/nightwatch/issues/581,issue,closed,2015-07-31T01:32:44Z,2015-07-31T01:53:50Z,2015-07-31T01:53:50Z,2,1
https://api.github.com/repos/meteor/meteor/issues/1600,pr,closed,2013-11-13T01:25:05Z,2014-06-17T17:13:35Z,2013-11-19T01:07:15Z,5,3
https://api.github.com/repos/microsoft/ChakraCore/issues/3282,issue,open,2017-07-03T19:50:08Z,2019-06-07T18:25:39Z,,6,3
https://api.github.com/repos/withspectrum/spectrum/issues/1239,issue,closed,2017-07-15T17:38:30Z,2017-07-23T21:32:26Z,2017-07-23T21:32:26Z,0,0
https://api.github.com/repos/electron-userland/electron-builder/issues/1287,issue,closed,2017-02-21T20:49:45Z,2017-02-23T15:04:51Z,2017-02-23T09:08:06Z,4,1
https://api.github.com/repos/winstonjs/winston/issues/558,pr,closed,2015-02-24T11:36:12Z,2015-03-08T02:48:07Z,2015-03-08T02:48:07Z,1,1
https://api.github.com/repos/strongloop/loopback/issues/2580,pr,closed,2016-08-03T23:02:10Z,2016-08-13T04:37:09Z,2016-08-13T04:37:05Z,20,3
https://api.github.com/repos/auth0/node-jsonwebtoken/issues/94,issue,open,2015-06-08T13:51:12Z,2018-02-19T09:00:32Z,,2,2
https://api.github.com/repos/Automattic/kue/issues/927,issue,open,2016-08-05T01:58:10Z,2016-10-13T16:25:13Z,,1,1
https://api.github.com/repos/aframevr/aframe/issues/1843,issue,closed,2016-08-22T23:35:52Z,2016-10-26T22:16:55Z,2016-10-26T22:16:55Z,6,3
https://api.github.com/repos/sandstorm-io/sandstorm/issues/2592,issue,closed,2016-09-25T17:17:05Z,2016-10-01T00:28:51Z,2016-10-01T00:28:51Z,1,1
https://api.github.com/repos/keeweb/keeweb/issues/458,issue,closed,2016-12-03T05:43:50Z,2016-12-06T03:09:40Z,2016-12-06T03:09:40Z,10,1
https://api.github.com/repos/auth0/node-jsonwebtoken/issues/635,issue,closed,2019-09-23T05:27:41Z,2019-10-07T18:31:50Z,2019-10-07T18:31:50Z,3,2
https://api.github.com/repos/brave/brave-browser/issues/2555,issue,open,2018-12-13T20:48:01Z,2020-07-27T06:39:17Z,,7,2
https://api.github.com/repos/ether/etherpad-lite/issues/651,pr,closed,2012-04-19T14:08:59Z,2014-06-23T10:30:18Z,2012-04-19T14:11:24Z,0,0
https://api.github.com/repos/strongloop/loopback/issues/4195,issue,closed,2019-05-13T15:52:59Z,2019-06-05T08:33:29Z,2019-06-04T08:21:23Z,6,3
https://api.github.com/repos/visionmedia/superagent/issues/1507,issue,open,2019-09-09T00:07:45Z,2019-09-09T00:07:45Z,,0,0
https://api.github.com/repos/brave/browser-laptop/issues/4434,pr,closed,2016-10-02T01:27:15Z,2016-10-02T20:32:12Z,2016-10-02T20:32:12Z,1,0
https://api.github.com/repos/Automattic/wp-calypso/issues/40599,pr,closed,2020-03-31T05:40:37Z,2020-04-02T01:46:40Z,2020-04-02T01:45:08Z,8,4
https://api.github.com/repos/axios/axios/issues/2124,issue,closed,2019-05-02T09:22:35Z,2020-05-22T13:31:28Z,2019-05-03T16:53:23Z,1,0
https://api.github.com/repos/nodejs/node/issues/24728,issue,closed,2018-11-29T17:05:40Z,2019-02-27T19:08:34Z,2018-12-01T18:09:11Z,6,3
https://api.github.com/repos/VulcanJS/Vulcan/issues/1888,issue,closed,2018-02-05T23:18:46Z,2018-02-21T02:00:58Z,2018-02-21T02:00:57Z,3,2
https://api.github.com/repos/gorhill/uBlock/issues/71,issue,closed,2015-04-16T23:28:29Z,2015-04-17T00:16:56Z,2015-04-17T00:16:56Z,1,1
https://api.github.com/repos/odoo/odoo/issues/872,issue,closed,2014-07-02T09:43:28Z,2014-11-06T16:46:11Z,2014-11-06T16:46:11Z,1,1
https://api.github.com/repos/facebook/react-native/issues/6445,issue,closed,2016-03-14T06:35:19Z,2018-07-20T05:04:06Z,2016-08-09T12:55:53Z,7,6
https://api.github.com/repos/jquery-validation/jquery-validation/issues/774,issue,closed,2013-06-10T05:55:06Z,2013-06-25T18:28:00Z,2013-06-24T13:15:32Z,3,2
https://api.github.com/repos/getredash/redash/issues/599,pr,closed,2015-10-11T07:32:42Z,2016-02-29T13:14:19Z,2015-10-11T09:33:33Z,1,0
https://api.github.com/repos/TryGhost/Ghost/issues/5342,issue,closed,2015-05-26T07:54:35Z,2015-06-30T11:03:21Z,2015-06-30T11:03:21Z,0,0
https://api.github.com/repos/meteor/meteor/issues/1471,issue,closed,2013-10-07T19:49:23Z,2013-10-07T20:52:50Z,2013-10-07T20:52:50Z,0,0
https://api.github.com/repos/Unitech/pm2/issues/646,issue,closed,2014-08-23T18:14:42Z,2014-11-13T16:06:54Z,2014-11-13T16:06:54Z,10,3
https://api.github.com/repos/airbnb/hypernova/issues/104,pr,closed,2018-01-26T23:42:01Z,2018-05-10T18:12:31Z,2018-05-10T18:12:28Z,2,1
https://api.github.com/repos/parse-community/parse-server/issues/4420,pr,closed,2017-12-11T00:58:30Z,2018-05-01T17:37:24Z,2017-12-12T13:49:45Z,3,2
https://api.github.com/repos/samyk/poisontap/issues/22,pr,closed,2016-11-19T01:29:11Z,2016-11-19T01:30:30Z,2016-11-19T01:30:30Z,0,0
https://api.github.com/repos/jitsi/jitsi-meet/issues/6744,pr,open,2020-05-17T19:49:00Z,2020-05-19T15:43:17Z,,1,1
https://api.github.com/repos/nodejs/node/issues/5529,pr,closed,2016-03-02T18:39:31Z,2016-03-03T17:45:11Z,2016-03-02T21:18:24Z,9,4
https://api.github.com/repos/Laverna/laverna/issues/219,issue,open,2015-01-27T09:31:01Z,2016-02-10T07:51:17Z,,1,1
https://api.github.com/repos/novnc/noVNC/issues/1055,pr,closed,2018-04-18T06:14:39Z,2018-04-19T13:46:38Z,2018-04-19T09:34:05Z,1,1
https://api.github.com/repos/nodemailer/nodemailer/issues/101,pr,closed,2012-09-07T04:08:12Z,2014-07-04T15:00:26Z,2012-09-07T06:47:42Z,1,1
https://api.github.com/repos/ethereum/mist/issues/102,issue,closed,2016-01-06T23:41:15Z,2018-04-01T03:23:02Z,2016-01-25T17:52:51Z,33,10
https://api.github.com/repos/sequelize/sequelize/issues/10011,issue,closed,2018-10-09T17:49:37Z,2018-10-11T04:40:04Z,2018-10-11T04:40:04Z,1,1
https://api.github.com/repos/hackjutsu/Lepton/issues/343,issue,closed,2019-03-02T22:25:13Z,2020-03-24T05:38:27Z,2020-03-24T05:38:27Z,1,1
https://api.github.com/repos/nodejs/node/issues/1595,issue,closed,2015-05-03T01:06:53Z,2015-05-06T14:36:24Z,2015-05-06T14:36:24Z,6,4
https://api.github.com/repos/nwjs/nw.js/issues/1255,issue,closed,2013-10-29T11:57:47Z,2013-12-30T09:39:59Z,2013-10-31T11:44:23Z,2,1
https://api.github.com/repos/socketio/socket.io/issues/1330,issue,closed,2013-10-17T18:58:52Z,2014-08-19T00:35:48Z,2014-08-19T00:35:48Z,1,1
https://api.github.com/repos/immutable-js/immutable-js/issues/490,issue,closed,2015-06-01T18:07:20Z,2017-10-01T17:12:20Z,2015-06-01T21:06:44Z,4,3
https://api.github.com/repos/codesandbox/codesandbox-client/issues/1488,issue,closed,2019-01-22T16:01:36Z,2019-01-22T19:45:08Z,2019-01-22T19:14:24Z,9,2
https://api.github.com/repos/eslint/eslint/issues/677,issue,closed,2014-03-15T20:53:58Z,2018-02-07T02:22:53Z,2014-03-16T01:30:55Z,0,0
https://api.github.com/repos/emotion-js/emotion/issues/111,issue,closed,2017-07-08T06:44:35Z,2017-09-23T19:22:15Z,2017-09-23T19:22:15Z,0,0
https://api.github.com/repos/auth0/node-jsonwebtoken/issues/319,issue,closed,2017-03-07T22:30:23Z,2017-03-08T10:30:33Z,2017-03-08T10:30:33Z,2,1
https://api.github.com/repos/electron-userland/electron-builder/issues/1673,issue,closed,2017-06-14T20:56:50Z,2019-09-16T06:06:32Z,2017-06-16T10:33:42Z,10,4
https://api.github.com/repos/Marak/faker.js/issues/359,issue,closed,2016-03-30T06:36:13Z,2018-10-15T07:28:34Z,2018-10-15T07:28:34Z,5,1
https://api.github.com/repos/liftoff/GateOne/issues/402,issue,closed,2014-02-01T00:28:46Z,2014-02-26T06:46:59Z,2014-02-26T06:46:59Z,1,0
https://api.github.com/repos/mysqljs/mysql/issues/1776,pr,closed,2017-07-20T05:54:11Z,2019-04-17T14:35:59Z,2019-04-17T14:35:59Z,29,4
https://api.github.com/repos/ansible/awx/issues/1887,issue,closed,2018-05-17T20:13:40Z,2018-05-17T20:25:53Z,2018-05-17T20:25:52Z,1,1
https://api.github.com/repos/nodejs/node/issues/1660,pr,closed,2015-05-08T17:19:56Z,2015-05-11T11:54:31Z,2015-05-11T11:44:09Z,38,3
https://api.github.com/repos/FortAwesome/Font-Awesome/issues/12296,issue,closed,2018-02-08T19:47:59Z,2018-02-09T10:56:33Z,2018-02-09T10:56:33Z,1,1
https://api.github.com/repos/davidsonfellipe/awesome-wpo/issues/58,pr,closed,2015-03-10T20:08:17Z,2015-03-17T13:41:21Z,2015-03-17T13:41:01Z,2,1
https://api.github.com/repos/meteor/meteor/issues/1548,issue,closed,2013-10-30T13:08:04Z,2015-05-31T10:58:58Z,2013-10-30T20:42:16Z,4,3
https://api.github.com/repos/sandstorm-io/sandstorm/issues/3148,pr,closed,2019-08-11T03:46:51Z,2019-08-11T03:47:07Z,2019-08-11T03:47:00Z,0,0
https://api.github.com/repos/parse-community/parse-server/issues/108,pr,closed,2016-02-01T00:59:19Z,2016-02-01T19:17:01Z,2016-02-01T19:06:29Z,6,2
https://api.github.com/repos/mui-org/material-ui/issues/12189,issue,closed,2018-07-18T15:41:48Z,2018-07-20T18:31:25Z,2018-07-20T18:31:25Z,3,1
https://api.github.com/repos/ai/nanoid/issues/45,issue,closed,2018-01-04T15:47:51Z,2018-01-15T07:46:17Z,2018-01-15T07:46:17Z,8,2
https://api.github.com/repos/hapijs/joi/issues/789,issue,closed,2015-12-29T22:25:33Z,2020-01-10T13:25:34Z,2016-01-07T16:08:36Z,4,1
https://api.github.com/repos/NodeBB/NodeBB/issues/5740,issue,closed,2017-06-06T10:45:43Z,2017-06-22T17:20:46Z,2017-06-22T17:20:45Z,1,1
https://api.github.com/repos/DevExpress/testcafe/issues/4495,issue,closed,2019-11-19T15:13:55Z,2019-12-05T14:14:39Z,2019-11-20T15:42:18Z,4,3
https://api.github.com/repos/RocketChat/Rocket.Chat/issues/8978,issue,closed,2017-11-29T17:00:46Z,2020-01-28T19:49:38Z,2020-01-28T19:49:37Z,5,2
https://api.github.com/repos/aws/aws-sdk-js/issues/1231,issue,closed,2016-11-17T13:00:30Z,2019-09-29T08:55:53Z,2017-02-15T23:26:20Z,4,3
https://api.github.com/repos/babel/babel/issues/2951,issue,closed,2015-11-10T03:56:37Z,2018-07-10T14:23:38Z,2015-11-10T04:03:41Z,6,1
https://api.github.com/repos/http-party/http-server/issues/135,issue,closed,2015-03-04T15:12:29Z,2019-11-12T03:28:29Z,2019-11-12T03:28:29Z,4,4
https://api.github.com/repos/Stuk/jszip/issues/547,issue,open,2018-08-31T14:03:19Z,2019-11-21T03:00:27Z,,1,1
https://api.github.com/repos/brave/browser-laptop/issues/2924,pr,closed,2016-08-04T00:07:17Z,2016-10-01T11:56:53Z,2016-08-09T18:54:14Z,7,1
https://api.github.com/repos/nodejs/node/issues/24100,pr,closed,2018-11-05T09:54:13Z,2018-11-29T20:20:11Z,2018-11-08T04:40:00Z,8,3
https://api.github.com/repos/electron-userland/electron-builder/issues/818,issue,closed,2016-10-11T14:50:41Z,2016-10-13T06:39:33Z,2016-10-13T06:39:33Z,1,1
https://api.github.com/repos/winstonjs/winston/issues/517,issue,closed,2014-12-18T10:14:26Z,2015-10-29T08:26:15Z,2015-10-29T08:26:15Z,2,1
https://api.github.com/repos/js-cookie/js-cookie/issues/531,issue,closed,2019-08-30T10:42:56Z,2019-09-11T17:59:31Z,2019-09-11T17:59:31Z,5,3
https://api.github.com/repos/brave/brave-browser/issues/1804,issue,closed,2018-10-23T18:51:03Z,2020-03-31T06:48:20Z,2020-03-31T06:28:56Z,1,0
https://api.github.com/repos/ampproject/amphtml/issues/20634,pr,closed,2019-02-01T00:47:11Z,2019-10-20T02:21:50Z,2019-02-01T20:09:44Z,0,0
https://api.github.com/repos/visionmedia/superagent/issues/1384,issue,closed,2018-06-02T06:01:04Z,2019-06-06T06:20:36Z,2019-06-06T06:20:36Z,5,3
https://api.github.com/repos/Automattic/wp-calypso/issues/43489,issue,open,2020-06-19T16:50:15Z,2020-06-19T16:50:15Z,,0,0
https://api.github.com/repos/odoo/odoo/issues/32502,issue,closed,2019-04-08T13:37:25Z,2019-04-08T13:37:30Z,2019-04-08T13:37:26Z,0,0
https://api.github.com/repos/strongloop/loopback/issues/1512,issue,closed,2015-07-10T05:47:09Z,2017-09-06T15:32:52Z,2017-09-06T15:30:58Z,6,5
https://api.github.com/repos/RocketChat/Rocket.Chat/issues/5494,issue,closed,2017-01-11T07:29:06Z,2017-01-24T06:07:38Z,2017-01-20T18:49:40Z,3,2
https://api.github.com/repos/brave/browser-laptop/issues/10386,issue,open,2017-08-10T05:51:12Z,2018-02-07T22:35:22Z,,0,0
https://api.github.com/repos/RocketChat/Rocket.Chat/issues/7149,issue,closed,2017-06-01T20:33:04Z,2017-06-02T15:28:47Z,2017-06-02T15:28:34Z,1,1
https://api.github.com/repos/Automattic/wp-calypso/issues/31559,pr,closed,2019-03-19T17:49:35Z,2019-03-20T18:57:36Z,2019-03-20T18:56:04Z,5,3
https://api.github.com/repos/jhipster/generator-jhipster/issues/8734,issue,closed,2018-11-02T14:29:07Z,2018-11-05T15:06:03Z,2018-11-02T21:36:21Z,2,2
https://api.github.com/repos/appium/appium/issues/6843,issue,closed,2016-09-14T19:38:18Z,2019-04-26T22:41:45Z,2017-05-11T21:22:27Z,3,2
https://api.github.com/repos/sahat/hackathon-starter/issues/229,issue,closed,2015-02-09T18:19:26Z,2015-02-23T06:40:20Z,2015-02-23T06:40:20Z,1,1
https://api.github.com/repos/CodeSeven/toastr/issues/313,pr,closed,2015-07-13T11:04:58Z,2015-07-13T13:26:42Z,2015-07-13T13:26:29Z,1,1
https://api.github.com/repos/meteor/meteor/issues/580,issue,closed,2012-12-29T08:05:30Z,2015-10-25T12:24:16Z,2013-01-09T02:32:06Z,3,2
https://api.github.com/repos/ampproject/amphtml/issues/26418,issue,open,2020-01-21T12:36:50Z,2020-07-16T20:49:26Z,,13,4
https://api.github.com/repos/RocketChat/Rocket.Chat/issues/11856,pr,open,2018-08-23T21:37:31Z,2020-07-21T11:40:23Z,,8,3
https://api.github.com/repos/DIYgod/RSSHub/issues/4381,pr,closed,2020-04-03T04:17:24Z,2020-04-03T04:18:38Z,2020-04-03T04:18:38Z,0,0
https://api.github.com/repos/uBlock-LLC/uBlock/issues/777,issue,closed,2015-02-12T16:58:07Z,2018-06-26T07:23:13Z,2015-02-12T17:31:26Z,3,2
https://api.github.com/repos/strongloop/loopback/issues/727,issue,closed,2014-11-03T08:35:45Z,2016-01-27T15:40:29Z,2016-01-27T15:40:23Z,4,2
https://api.github.com/repos/nodejs/node/issues/11978,issue,closed,2017-03-21T23:08:07Z,2017-03-23T17:41:13Z,2017-03-23T17:41:13Z,9,2
https://api.github.com/repos/odoo/odoo/issues/34544,pr,closed,2019-07-03T11:05:27Z,2019-07-04T14:59:58Z,2019-07-04T14:57:42Z,4,1
https://api.github.com/repos/philc/vimium/issues/2605,pr,closed,2017-08-18T18:01:42Z,2017-09-07T14:13:12Z,2017-09-06T11:36:14Z,0,0
https://api.github.com/repos/Automattic/wp-calypso/issues/36519,pr,closed,2019-10-04T06:52:30Z,2019-10-16T23:38:42Z,2019-10-16T03:19:08Z,19,4
https://api.github.com/repos/odoo/odoo/issues/44096,pr,closed,2020-01-28T12:17:11Z,2020-02-12T12:46:53Z,2020-01-29T12:33:54Z,3,1
https://api.github.com/repos/auth0/node-jsonwebtoken/issues/77,issue,closed,2015-04-09T02:27:05Z,2015-04-09T02:32:09Z,2015-04-09T02:31:54Z,2,1
https://api.github.com/repos/swagger-api/swagger-ui/issues/5425,issue,open,2019-06-21T19:15:05Z,2020-07-14T07:45:04Z,,4,4
https://api.github.com/repos/Automattic/wp-calypso/issues/24749,pr,closed,2018-05-09T09:16:55Z,2018-05-11T17:42:14Z,2018-05-11T16:59:16Z,2,2
https://api.github.com/repos/parse-community/parse-server/issues/1220,issue,closed,2016-03-28T05:32:24Z,2017-09-10T01:39:13Z,2017-09-10T01:39:13Z,9,3
https://api.github.com/repos/NodeBB/NodeBB/issues/3883,issue,closed,2015-11-18T07:01:46Z,2015-11-22T16:32:27Z,2015-11-22T16:32:27Z,2,1
https://api.github.com/repos/ethereum/mist/issues/161,issue,closed,2016-02-11T10:26:12Z,2018-04-01T06:23:28Z,2016-06-16T20:07:36Z,39,8
https://api.github.com/repos/uBlock-LLC/uBlock/issues/1520,issue,open,2015-08-16T16:38:04Z,2018-06-26T07:23:46Z,,3,1
https://api.github.com/repos/jitsi/jitsi-meet/issues/6530,issue,open,2020-05-01T20:06:02Z,2020-05-25T13:32:41Z,,1,0
https://api.github.com/repos/cypress-io/cypress/issues/400,issue,closed,2017-01-30T01:45:25Z,2019-04-24T05:35:46Z,2017-01-30T01:46:19Z,1,0
https://api.github.com/repos/RocketChat/Rocket.Chat/issues/8369,issue,closed,2017-10-01T08:14:19Z,2017-10-01T15:27:44Z,2017-10-01T15:27:44Z,1,1
https://api.github.com/repos/puppeteer/puppeteer/issues/4187,pr,closed,2019-03-20T11:43:53Z,2019-03-20T18:36:27Z,2019-03-20T18:36:27Z,0,0
https://api.github.com/repos/brave/brave-browser/issues/5633,issue,closed,2019-08-12T23:47:39Z,2019-10-02T21:02:14Z,2019-08-19T23:02:11Z,1,1
https://api.github.com/repos/sandstorm-io/sandstorm/issues/1589,issue,open,2016-02-25T19:29:14Z,2020-01-17T19:07:27Z,,2,1
https://api.github.com/repos/winstonjs/winston/issues/1508,issue,open,2018-10-20T11:42:19Z,2018-10-20T11:59:54Z,,0,0
https://api.github.com/repos/laurent22/joplin/issues/3348,issue,closed,2020-06-08T15:15:48Z,2020-06-19T13:39:41Z,2020-06-19T13:39:41Z,21,4
https://api.github.com/repos/jorgebucaran/hyperapp/issues/802,pr,closed,2019-02-15T20:43:21Z,2019-02-20T01:59:29Z,2019-02-20T01:59:29Z,6,3
https://api.github.com/repos/laurent22/joplin/issues/1957,issue,closed,2019-10-07T01:58:02Z,2019-10-14T21:57:26Z,2019-10-07T03:12:10Z,1,0
https://api.github.com/repos/standard/standard/issues/101,issue,closed,2015-04-02T02:56:51Z,2018-05-10T14:23:05Z,2015-04-02T04:06:43Z,5,3
https://api.github.com/repos/electron-userland/electron-builder/issues/4619,pr,closed,2020-01-27T22:22:18Z,2020-05-26T08:59:55Z,2020-05-26T08:59:55Z,3,3
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1226,pr,closed,2016-12-21T23:22:47Z,2017-01-03T20:39:48Z,2017-01-03T18:47:22Z,7,2
https://api.github.com/repos/puppeteer/puppeteer/issues/1804,issue,closed,2018-01-15T11:56:00Z,2020-05-28T18:28:47Z,2018-05-31T09:41:00Z,2,2
https://api.github.com/repos/odoo/odoo/issues/24523,pr,closed,2018-05-02T11:33:27Z,2018-05-08T11:27:13Z,2018-05-08T11:27:13Z,5,1
https://api.github.com/repos/facebook/create-react-app/issues/3461,issue,closed,2017-11-17T17:10:22Z,2019-01-21T00:21:19Z,2017-11-17T18:19:31Z,1,1
https://api.github.com/repos/CodeSeven/toastr/issues/325,pr,closed,2015-07-31T08:27:27Z,2015-07-31T15:10:25Z,2015-07-31T15:10:24Z,0,0
https://api.github.com/repos/Laverna/laverna/issues/260,issue,open,2015-07-04T07:25:08Z,2016-02-10T06:27:53Z,,4,2
https://api.github.com/repos/RocketChat/Rocket.Chat/issues/12954,pr,closed,2018-12-14T12:57:09Z,2018-12-19T18:25:32Z,2018-12-19T18:25:29Z,0,0
https://api.github.com/repos/signalapp/Signal-Desktop/issues/996,issue,closed,2016-12-11T07:40:21Z,2018-01-10T02:09:59Z,2018-01-10T02:09:59Z,1,1
https://api.github.com/repos/GoogleChrome/lighthouse/issues/2580,issue,open,2017-06-23T14:00:54Z,2017-09-29T00:08:23Z,,0,0
https://api.github.com/repos/parcel-bundler/parcel/issues/401,pr,closed,2017-12-25T14:07:40Z,2018-01-09T05:42:27Z,2018-01-06T03:18:57Z,17,3
https://api.github.com/repos/facebook/react-native/issues/14824,issue,closed,2017-07-04T14:29:28Z,2018-07-18T23:31:30Z,2017-07-11T17:15:13Z,3,2
https://api.github.com/repos/jhipster/generator-jhipster/issues/385,issue,closed,2014-06-19T15:34:54Z,2014-07-12T20:16:01Z,2014-07-12T20:16:01Z,2,2
https://api.github.com/repos/odoo/odoo/issues/3445,issue,closed,2014-11-03T11:50:02Z,2016-02-24T16:09:09Z,2014-11-03T11:50:35Z,0,0
https://api.github.com/repos/ansible/awx/issues/2186,issue,closed,2018-08-19T14:04:15Z,2018-08-20T13:13:36Z,2018-08-20T13:13:36Z,1,1
https://api.github.com/repos/Automattic/wp-calypso/issues/13553,issue,closed,2017-05-02T11:02:23Z,2017-05-29T00:25:41Z,2017-05-29T00:25:40Z,3,2
https://api.github.com/repos/MichMich/MagicMirror/issues/1238,issue,closed,2018-03-30T18:32:55Z,2018-04-06T12:32:47Z,2018-04-06T12:32:47Z,14,2
https://api.github.com/repos/gorhill/uBlock/issues/836,issue,closed,2015-10-16T17:42:46Z,2015-10-17T15:14:04Z,2015-10-17T15:14:04Z,7,2
https://api.github.com/repos/keystonejs/keystone-classic/issues/4784,issue,closed,2018-09-01T05:25:51Z,2018-09-04T18:52:19Z,2018-09-04T18:52:19Z,3,2
https://api.github.com/repos/ampproject/amphtml/issues/20539,pr,closed,2019-01-26T01:41:38Z,2019-02-08T21:41:26Z,2019-01-28T19:03:46Z,2,1
https://api.github.com/repos/odoo/odoo/issues/7240,issue,closed,2015-06-23T16:13:20Z,2016-02-24T16:08:21Z,2015-06-23T16:13:36Z,0,0
https://api.github.com/repos/immutable-js/immutable-js/issues/1151,pr,closed,2017-03-12T17:04:51Z,2017-03-12T23:35:15Z,2017-03-12T23:35:15Z,3,2
https://api.github.com/repos/angular-fullstack/generator-angular-fullstack/issues/2461,issue,closed,2017-01-14T17:41:59Z,2017-01-24T22:16:30Z,2017-01-24T22:16:30Z,2,1
https://api.github.com/repos/websockets/ws/issues/329,issue,closed,2014-06-27T17:10:18Z,2016-11-14T14:07:55Z,2016-11-14T14:07:55Z,2,2
https://api.github.com/repos/facebook/react/issues/14806,issue,closed,2019-02-09T04:39:50Z,2019-02-15T18:18:36Z,2019-02-15T18:18:36Z,9,2
