links,type,state,creation date,updated date,closed date,comment count,user count
https://api.github.com/repos/RocketChat/Rocket.Chat/issues/9252,issue,closed,2017-12-27T09:07:27Z,2018-04-01T12:31:35Z,2018-04-01T12:31:35Z,3,2
https://api.github.com/repos/RocketChat/Rocket.Chat/issues/6947,pr,closed,2017-05-11T13:06:05Z,2017-05-16T14:29:56Z,2017-05-16T14:29:47Z,0,0
https://api.github.com/repos/codesandbox/codesandbox-client/issues/2592,issue,closed,2019-10-01T11:54:53Z,2019-10-01T12:15:48Z,2019-10-01T12:15:47Z,1,0
https://api.github.com/repos/appium/appium/issues/9018,issue,closed,2017-08-13T21:11:18Z,2019-04-25T20:59:04Z,2017-08-29T22:33:27Z,4,3
https://api.github.com/repos/mrdoob/three.js/issues/11988,issue,closed,2017-08-19T19:42:26Z,2018-08-07T12:49:41Z,2017-08-21T16:38:43Z,3,2
https://api.github.com/repos/aws/aws-sdk-js/issues/3184,issue,open,2020-03-27T09:58:28Z,2020-03-27T20:42:15Z,,1,1
https://api.github.com/repos/cypress-io/cypress/issues/2659,issue,closed,2018-10-25T19:56:31Z,2018-11-05T20:01:39Z,2018-11-01T22:47:23Z,5,1
https://api.github.com/repos/gorhill/uBlock/issues/1541,issue,closed,2016-04-06T23:54:15Z,2016-04-08T16:05:26Z,2016-04-08T16:05:26Z,3,1
https://api.github.com/repos/Automattic/mongoose/issues/1780,issue,closed,2013-11-12T19:22:40Z,2015-04-29T21:11:44Z,2015-04-29T21:11:44Z,1,1
https://api.github.com/repos/Automattic/wp-calypso/issues/2807,issue,closed,2016-01-26T22:24:48Z,2016-04-04T00:46:07Z,2016-04-04T00:45:56Z,1,1
https://api.github.com/repos/codesandbox/codesandbox-client/issues/1392,issue,closed,2018-12-19T22:07:26Z,2019-01-02T20:13:17Z,2019-01-02T20:13:17Z,2,1
https://api.github.com/repos/RocketChat/Rocket.Chat/issues/12511,issue,closed,2018-10-31T23:59:12Z,2020-06-12T16:54:41Z,2020-06-12T16:54:41Z,4,1
https://api.github.com/repos/ccxt/ccxt/issues/1844,issue,closed,2018-02-09T00:11:30Z,2018-04-10T11:51:31Z,2018-04-10T11:51:31Z,2,1
https://api.github.com/repos/Automattic/wp-calypso/issues/16365,issue,closed,2017-07-19T16:02:39Z,2017-07-19T20:09:45Z,2017-07-19T20:09:45Z,1,0
https://api.github.com/repos/electron-userland/electron-builder/issues/957,issue,closed,2016-12-01T08:08:18Z,2017-02-08T09:06:57Z,2017-02-08T09:06:53Z,4,1
https://api.github.com/repos/docker/kitematic/issues/1456,issue,closed,2016-02-09T01:31:41Z,2016-02-09T22:56:33Z,2016-02-09T22:56:28Z,1,1
https://api.github.com/repos/eggjs/egg/issues/2484,issue,closed,2018-05-02T07:45:45Z,2018-05-02T09:19:06Z,2018-05-02T09:19:06Z,4,2
https://api.github.com/repos/electron-userland/electron-builder/issues/484,issue,closed,2016-06-10T09:53:35Z,2016-06-10T13:08:59Z,2016-06-10T13:08:45Z,1,1
https://api.github.com/repos/puppeteer/puppeteer/issues/2301,issue,closed,2018-04-02T16:02:36Z,2018-04-09T04:09:11Z,2018-04-02T16:16:41Z,4,1
https://api.github.com/repos/odoo/odoo/issues/25176,issue,closed,2018-06-11T06:42:06Z,2018-11-21T14:39:25Z,2018-11-21T14:39:24Z,1,1
https://api.github.com/repos/ansible/awx/issues/7248,issue,closed,2020-06-04T14:00:19Z,2020-07-08T02:37:43Z,2020-07-08T00:05:10Z,1,1
https://api.github.com/repos/FormidableLabs/spectacle/issues/539,issue,closed,2018-06-05T12:58:06Z,2018-06-05T22:49:07Z,2018-06-05T22:49:07Z,3,1
https://api.github.com/repos/mishoo/UglifyJS/issues/1668,issue,closed,2017-03-25T09:00:58Z,2017-03-25T09:40:19Z,2017-03-25T09:40:19Z,0,0
https://api.github.com/repos/ansible/awx/issues/5916,issue,closed,2020-02-12T11:35:46Z,2020-02-20T14:19:01Z,2020-02-20T14:01:45Z,3,1
https://api.github.com/repos/TryGhost/Ghost/issues/5572,issue,closed,2015-07-17T10:29:35Z,2015-07-17T10:38:17Z,2015-07-17T10:32:34Z,2,1
https://api.github.com/repos/aws/aws-sdk-js/issues/348,issue,closed,2014-09-04T12:25:56Z,2019-09-30T02:55:47Z,2014-09-04T12:42:52Z,2,1
https://api.github.com/repos/jupyter/notebook/issues/3480,issue,closed,2018-03-29T12:26:16Z,2018-06-15T09:36:26Z,2018-03-29T12:48:27Z,3,1
https://api.github.com/repos/cypress-io/cypress/issues/2911,issue,closed,2018-12-07T14:59:38Z,2019-12-24T08:41:26Z,2018-12-10T09:09:23Z,5,3
https://api.github.com/repos/electron-userland/electron-builder/issues/2522,issue,closed,2018-01-25T00:33:07Z,2019-02-19T09:22:26Z,2018-01-25T05:07:42Z,5,4
https://api.github.com/repos/BoostIO/Boostnote/issues/3178,issue,closed,2019-07-28T14:16:18Z,2019-08-24T11:04:58Z,2019-08-24T11:04:58Z,1,1
https://api.github.com/repos/codesandbox/codesandbox-client/issues/4178,issue,closed,2020-05-22T06:30:17Z,2020-06-01T23:10:59Z,2020-06-01T23:10:59Z,1,1
https://api.github.com/repos/vuejs/vue-router/issues/2389,issue,closed,2018-09-16T13:00:01Z,2019-06-05T09:18:09Z,2019-06-05T09:18:08Z,7,3
https://api.github.com/repos/Unitech/pm2/issues/1264,issue,closed,2015-05-13T03:08:28Z,2020-06-07T12:38:55Z,2020-06-07T12:38:55Z,3,3
https://api.github.com/repos/freeCodeCamp/freeCodeCamp/issues/38186,issue,closed,2020-02-08T20:40:54Z,2020-02-10T15:24:29Z,2020-02-10T15:24:29Z,0,0
https://api.github.com/repos/hasura/graphql-engine/issues/2660,issue,closed,2019-08-02T13:51:08Z,2019-09-25T15:48:30Z,2019-09-25T15:48:30Z,3,3
https://api.github.com/repos/webpack/webpack/issues/3437,issue,closed,2016-12-07T14:21:42Z,2016-12-08T09:09:53Z,2016-12-07T22:09:11Z,4,1
https://api.github.com/repos/electron-userland/electron-builder/issues/3861,issue,closed,2019-04-26T07:30:35Z,2020-04-29T12:17:19Z,2019-07-20T07:24:05Z,8,5
https://api.github.com/repos/ccxt/ccxt/issues/4031,issue,closed,2018-10-22T10:25:34Z,2018-10-22T19:20:08Z,2018-10-22T19:20:07Z,1,1
https://api.github.com/repos/vercel/serve/issues/550,issue,open,2019-07-29T10:47:05Z,2019-07-29T10:48:26Z,,0,0
https://api.github.com/repos/nwjs/nw.js/issues/5546,issue,closed,2016-12-13T16:23:03Z,2016-12-15T12:53:36Z,2016-12-15T12:53:36Z,2,1
https://api.github.com/repos/keeweb/keeweb/issues/1208,issue,closed,2019-07-03T20:41:32Z,2020-04-03T19:53:20Z,2020-04-03T19:53:19Z,12,3
https://api.github.com/repos/Automattic/wp-calypso/issues/22002,pr,closed,2018-01-31T14:54:43Z,2018-02-08T19:16:31Z,2018-02-08T19:14:59Z,2,2
https://api.github.com/repos/odoo/odoo/issues/26374,issue,closed,2018-08-14T10:01:08Z,2018-08-14T10:54:06Z,2018-08-14T10:14:50Z,2,1
https://api.github.com/repos/Automattic/mongoose/issues/8640,issue,closed,2020-03-03T12:49:50Z,2020-03-15T19:58:51Z,2020-03-15T19:58:41Z,2,1
https://api.github.com/repos/docker/kitematic/issues/3282,issue,closed,2017-11-09T15:03:49Z,2017-11-09T15:04:33Z,2017-11-09T15:04:33Z,0,0
https://api.github.com/repos/zhukov/webogram/issues/463,issue,closed,2014-09-16T23:21:16Z,2014-09-17T06:45:08Z,2014-09-17T06:45:06Z,1,1
https://api.github.com/repos/cypress-io/cypress/issues/2543,issue,open,2018-09-28T21:05:37Z,2019-02-25T19:11:18Z,,2,2
https://api.github.com/repos/brave/browser-laptop/issues/1183,issue,closed,2016-03-27T17:36:18Z,2016-03-28T17:16:03Z,2016-03-28T17:16:03Z,7,2
https://api.github.com/repos/feathersjs/feathers/issues/834,issue,closed,2018-03-09T20:40:24Z,2019-02-07T06:34:26Z,2018-03-13T16:06:42Z,4,2
https://api.github.com/repos/electron-userland/electron-builder/issues/4166,issue,closed,2019-08-18T05:38:10Z,2020-01-06T15:21:35Z,2020-01-06T15:21:35Z,6,4
https://api.github.com/repos/parse-community/parse-server/issues/3996,issue,closed,2017-07-04T16:32:04Z,2018-09-25T09:13:15Z,2018-09-25T09:13:15Z,2,2
https://api.github.com/repos/discordjs/discord.js/issues/3334,issue,closed,2019-06-06T15:32:04Z,2019-08-17T12:31:35Z,2019-06-06T15:33:05Z,1,1
https://api.github.com/repos/electron-userland/electron-builder/issues/4395,issue,closed,2019-11-06T09:34:53Z,2019-11-23T13:04:23Z,2019-11-23T13:04:23Z,2,1
https://api.github.com/repos/RocketChat/Rocket.Chat/issues/14999,issue,open,2019-07-15T10:02:04Z,2019-07-19T03:30:17Z,,1,1
https://api.github.com/repos/odoo/odoo/issues/41684,issue,open,2019-12-11T07:55:13Z,2019-12-11T13:13:33Z,,3,2
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/197,pr,closed,2016-03-22T03:31:31Z,2019-01-19T05:30:19Z,2016-03-22T03:33:45Z,4,1
https://api.github.com/repos/signalapp/Signal-Desktop/issues/4042,issue,closed,2020-03-11T18:54:16Z,2020-03-12T22:04:24Z,2020-03-12T22:04:19Z,1,1
https://api.github.com/repos/aws/aws-sdk-js/issues/2117,issue,closed,2018-06-29T01:44:08Z,2019-09-28T07:55:16Z,2018-08-21T21:53:14Z,3,2
https://api.github.com/repos/jquery-validation/jquery-validation/issues/267,issue,closed,2011-11-28T23:34:31Z,2011-12-07T09:07:20Z,2011-12-07T09:07:20Z,1,1
https://api.github.com/repos/bilibili/flv.js/issues/276,issue,open,2018-02-06T03:48:35Z,2018-11-15T02:44:03Z,,1,1
https://api.github.com/repos/docker/kitematic/issues/3089,issue,closed,2017-09-22T22:42:56Z,2017-09-26T20:25:12Z,2017-09-26T20:25:12Z,1,1
https://api.github.com/repos/facebook/react-native/issues/7701,issue,closed,2016-05-23T15:56:23Z,2018-07-19T05:04:10Z,2016-05-26T04:16:55Z,0,0
https://api.github.com/repos/aws/aws-sdk-js/issues/662,issue,closed,2015-07-15T12:51:33Z,2019-09-28T23:55:05Z,2015-07-15T18:55:55Z,3,2
https://api.github.com/repos/electron-userland/electron-builder/issues/1834,issue,closed,2017-07-17T03:37:24Z,2018-03-08T20:28:28Z,2017-08-25T11:28:29Z,10,5
https://api.github.com/repos/brave/brave-browser/issues/6561,issue,closed,2019-10-21T05:09:48Z,2020-05-06T22:06:20Z,2020-04-26T20:27:21Z,3,2
https://api.github.com/repos/puppeteer/puppeteer/issues/717,issue,closed,2017-09-08T09:32:18Z,2018-11-13T21:37:45Z,2017-09-18T14:49:05Z,12,5
https://api.github.com/repos/Kong/insomnia/issues/631,issue,closed,2017-11-27T11:33:52Z,2017-11-27T23:11:00Z,2017-11-27T17:22:13Z,3,2
https://api.github.com/repos/electron-userland/electron-builder/issues/3828,issue,closed,2019-04-15T22:47:15Z,2020-05-17T14:54:43Z,2020-05-17T14:54:43Z,36,21
https://api.github.com/repos/mozilla/send/issues/1429,issue,open,2019-12-31T09:21:19Z,2020-01-16T16:42:54Z,,1,1
https://api.github.com/repos/odoo/odoo/issues/31027,issue,closed,2019-02-12T14:58:38Z,2019-02-13T09:31:17Z,2019-02-13T09:31:17Z,1,1
https://api.github.com/repos/codesandbox/codesandbox-client/issues/3175,issue,closed,2019-12-11T01:44:53Z,2019-12-11T08:58:22Z,2019-12-11T08:58:22Z,1,1
https://api.github.com/repos/electron-userland/electron-builder/issues/4853,issue,closed,2020-04-06T19:57:12Z,2020-06-12T21:26:57Z,2020-06-12T21:26:57Z,1,1
https://api.github.com/repos/brave/brave-browser/issues/1197,issue,closed,2018-09-19T20:50:51Z,2018-10-17T19:21:06Z,2018-10-11T16:42:27Z,1,1
https://api.github.com/repos/brave/browser-laptop/issues/6524,issue,closed,2017-01-04T19:44:35Z,2017-03-27T18:32:43Z,2017-01-13T20:59:24Z,5,2
https://api.github.com/repos/NodeBB/NodeBB/issues/5244,issue,closed,2016-11-30T23:10:44Z,2016-12-01T21:21:52Z,2016-12-01T21:21:52Z,3,2
https://api.github.com/repos/visionmedia/supertest/issues/656,issue,closed,2020-06-09T01:58:11Z,2020-06-13T00:13:18Z,2020-06-13T00:13:18Z,1,0
https://api.github.com/repos/mui-org/material-ui/issues/10410,issue,closed,2018-02-22T21:01:04Z,2018-02-24T12:29:53Z,2018-02-24T12:29:53Z,3,1
https://api.github.com/repos/mui-org/material-ui/issues/17092,issue,closed,2019-08-21T17:31:58Z,2019-08-22T08:26:24Z,2019-08-22T08:26:24Z,0,0
https://api.github.com/repos/electron-userland/electron-builder/issues/3637,issue,closed,2019-01-25T16:12:13Z,2019-07-08T17:29:43Z,2019-07-08T17:29:43Z,2,2
https://api.github.com/repos/nwjs/nw.js/issues/5616,issue,closed,2017-01-06T16:37:13Z,2018-08-21T14:29:56Z,2017-02-28T06:53:33Z,9,3
https://api.github.com/repos/keeweb/keeweb/issues/369,issue,closed,2016-09-17T20:11:28Z,2016-09-20T21:06:59Z,2016-09-20T21:06:59Z,7,1
https://api.github.com/repos/nodemailer/nodemailer/issues/838,issue,closed,2018-01-31T15:36:20Z,2018-01-31T15:49:07Z,2018-01-31T15:40:20Z,2,1
https://api.github.com/repos/gorhill/uBlock/issues/1375,issue,closed,2016-02-13T09:20:27Z,2016-02-14T21:31:27Z,2016-02-13T11:10:04Z,6,1
https://api.github.com/repos/aws/aws-sdk-js/issues/1629,issue,closed,2017-07-14T13:35:23Z,2019-09-29T09:55:47Z,2017-07-14T15:53:44Z,2,2
https://api.github.com/repos/aws/aws-sdk-js/issues/707,pr,closed,2015-09-10T14:18:32Z,2019-09-28T15:56:53Z,2015-10-20T02:07:49Z,2,2
https://api.github.com/repos/cypress-io/cypress/issues/6642,issue,closed,2020-03-04T11:30:13Z,2020-06-30T06:29:28Z,2020-06-30T06:29:28Z,2,2
https://api.github.com/repos/atom/atom/issues/10052,issue,closed,2015-12-14T10:12:13Z,2019-01-18T16:16:26Z,2015-12-14T15:18:39Z,3,2
https://api.github.com/repos/electron-userland/electron-builder/issues/1894,issue,closed,2017-08-04T10:55:33Z,2017-08-07T16:39:48Z,2017-08-07T16:39:43Z,3,2
https://api.github.com/repos/Automattic/wp-calypso/issues/14139,issue,open,2017-05-16T20:42:14Z,2017-12-14T21:23:29Z,,1,0
https://api.github.com/repos/electron-userland/electron-builder/issues/4383,issue,closed,2019-11-01T11:07:32Z,2020-05-05T20:20:45Z,2020-01-25T13:58:59Z,26,8
https://api.github.com/repos/ansible/awx/issues/925,issue,closed,2018-01-05T18:23:26Z,2018-01-16T02:17:44Z,2018-01-16T02:17:44Z,1,1
https://api.github.com/repos/ansible/awx/issues/7376,issue,closed,2020-06-18T16:57:18Z,2020-07-07T23:30:07Z,2020-07-07T23:30:07Z,1,1
https://api.github.com/repos/redux-form/redux-form/issues/490,issue,closed,2016-01-02T15:41:18Z,2018-06-03T11:37:58Z,2016-01-02T16:00:20Z,3,2
https://api.github.com/repos/askmike/gekko/issues/2124,pr,closed,2018-04-23T23:00:27Z,2018-05-14T08:41:21Z,2018-05-14T08:41:20Z,1,1
https://api.github.com/repos/odoo/odoo/issues/31340,pr,open,2019-02-22T08:02:37Z,2019-02-22T08:57:24Z,,0,0
https://api.github.com/repos/brave/browser-laptop/issues/8448,issue,closed,2017-04-23T11:56:28Z,2017-05-24T22:15:56Z,2017-05-17T23:21:34Z,5,3
https://api.github.com/repos/TryGhost/Ghost/issues/5903,issue,closed,2015-09-30T13:57:40Z,2015-10-14T16:24:17Z,2015-10-14T16:24:17Z,2,2
https://api.github.com/repos/winstonjs/winston/issues/1487,issue,closed,2018-10-01T08:33:42Z,2018-10-03T17:51:19Z,2018-10-03T17:51:19Z,1,1
https://api.github.com/repos/babel/babel/issues/202,pr,closed,2014-11-22T12:21:38Z,2019-10-09T01:36:02Z,2014-11-22T12:29:07Z,5,1
https://api.github.com/repos/docker/kitematic/issues/2708,issue,closed,2017-06-03T04:34:27Z,2017-06-05T20:13:53Z,2017-06-05T20:13:52Z,1,1
https://api.github.com/repos/wekan/wekan/issues/2887,issue,open,2020-01-17T14:43:03Z,2020-06-08T02:31:43Z,,3,2
https://api.github.com/repos/NodeBB/NodeBB/issues/8085,issue,closed,2019-12-17T10:09:02Z,2019-12-17T13:10:43Z,2019-12-17T13:10:31Z,1,1
https://api.github.com/repos/keystonejs/keystone-classic/issues/3088,issue,closed,2016-06-28T15:14:51Z,2017-10-04T13:39:23Z,2017-10-04T13:39:23Z,1,1
https://api.github.com/repos/electron-userland/electron-builder/issues/2848,issue,closed,2018-04-30T16:33:48Z,2019-07-09T05:29:30Z,2019-07-09T05:29:30Z,7,2
https://api.github.com/repos/RocketChat/Rocket.Chat/issues/9923,issue,closed,2018-02-27T18:50:55Z,2018-03-01T14:17:14Z,2018-03-01T14:17:07Z,3,2
https://api.github.com/repos/odoo/odoo/issues/20554,issue,closed,2017-10-29T10:14:05Z,2017-11-06T07:23:06Z,2017-11-06T07:23:06Z,1,1
https://api.github.com/repos/sandstorm-io/sandstorm/issues/2655,pr,closed,2016-10-13T22:45:50Z,2016-10-14T03:36:32Z,2016-10-14T03:36:32Z,0,0
https://api.github.com/repos/dvajs/dva/issues/2260,issue,closed,2019-12-09T07:08:49Z,2020-03-23T10:48:18Z,2020-03-23T10:48:18Z,5,3
https://api.github.com/repos/ethereum/web3.js/issues/2454,issue,closed,2019-03-05T11:58:49Z,2019-03-07T00:22:45Z,2019-03-07T00:22:44Z,2,1
https://api.github.com/repos/request/request/issues/2572,issue,closed,2017-03-04T11:55:10Z,2017-03-04T23:42:10Z,2017-03-04T23:42:10Z,5,2
https://api.github.com/repos/gchq/CyberChef/issues/1010,pr,open,2020-04-07T09:34:25Z,2020-04-07T09:34:25Z,,0,0
https://api.github.com/repos/Automattic/wp-calypso/issues/23394,pr,closed,2018-03-18T23:00:21Z,2018-03-19T11:47:33Z,2018-03-19T11:32:03Z,2,1
https://api.github.com/repos/yarnpkg/yarn/issues/6889,issue,open,2019-01-08T19:31:21Z,2019-06-21T16:28:41Z,,2,1
https://api.github.com/repos/strapi/strapi/issues/5521,issue,closed,2020-03-17T07:01:00Z,2020-03-17T08:02:18Z,2020-03-17T08:02:18Z,1,1
https://api.github.com/repos/Valve/fingerprintjs2/issues/186,issue,closed,2016-09-22T09:14:33Z,2016-10-05T18:26:08Z,2016-10-05T18:26:07Z,6,2
https://api.github.com/repos/brave/brave-browser/issues/7985,issue,closed,2020-01-30T15:53:53Z,2020-01-31T22:55:49Z,2020-01-31T22:55:42Z,2,0
https://api.github.com/repos/ansible/awx/issues/1765,issue,open,2018-04-16T05:17:12Z,2019-05-31T17:39:22Z,,2,1
https://api.github.com/repos/odoo/odoo/issues/16374,issue,closed,2017-04-11T14:14:54Z,2017-04-13T06:58:35Z,2017-04-13T06:58:34Z,1,1
https://api.github.com/repos/brave/browser-laptop/issues/817,issue,closed,2016-02-18T11:55:09Z,2016-02-18T14:42:19Z,2016-02-18T14:42:19Z,1,1
https://api.github.com/repos/yarnpkg/yarn/issues/4079,issue,closed,2017-08-02T19:31:33Z,2017-08-03T18:16:28Z,2017-08-03T18:16:28Z,2,1
https://api.github.com/repos/ampproject/amphtml/issues/11116,issue,closed,2017-08-28T18:31:18Z,2019-11-11T22:20:19Z,2017-08-29T22:35:47Z,3,2
https://api.github.com/repos/angular/angular.js/issues/10280,issue,closed,2014-11-30T21:44:09Z,2014-12-01T09:20:50Z,2014-12-01T09:20:50Z,1,1
https://api.github.com/repos/odoo/odoo/issues/14243,issue,closed,2016-11-09T16:14:42Z,2016-11-10T10:37:34Z,2016-11-10T10:37:34Z,2,0
https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13203,pr,closed,2019-01-20T23:03:03Z,2019-01-22T17:08:00Z,2019-01-22T17:07:56Z,1,0
https://api.github.com/repos/strapi/strapi/issues/2441,issue,closed,2018-12-06T16:23:47Z,2019-10-14T09:48:43Z,2019-10-14T09:48:43Z,6,3
https://api.github.com/repos/nwjs/nw.js/issues/5791,issue,closed,2017-03-21T11:03:51Z,2017-05-17T08:46:11Z,2017-04-13T06:09:56Z,9,5
https://api.github.com/repos/NodeBB/NodeBB/issues/5445,issue,closed,2017-02-14T12:12:32Z,2017-02-17T19:43:36Z,2017-02-17T19:43:36Z,1,1
https://api.github.com/repos/jquery/jquery-ui/issues/161,pr,closed,2011-03-20T15:00:58Z,2014-06-29T01:37:18Z,2011-03-21T13:19:14Z,0,0
https://api.github.com/repos/aws/aws-sdk-js/issues/2212,issue,closed,2018-08-20T17:41:08Z,2019-09-29T03:55:05Z,2018-09-04T16:01:34Z,4,2
https://api.github.com/repos/codesandbox/codesandbox-client/issues/2368,issue,open,2019-09-03T13:30:47Z,2020-01-11T15:07:57Z,,7,1
https://api.github.com/repos/meteor/meteor/issues/11097,pr,closed,2020-06-19T09:32:27Z,2020-06-24T15:26:18Z,2020-06-24T13:31:37Z,5,2
https://api.github.com/repos/uBlock-LLC/uBlock/issues/187,issue,closed,2014-08-27T13:39:21Z,2018-06-26T07:22:47Z,2014-08-27T13:41:24Z,1,1
https://api.github.com/repos/ampproject/amphtml/issues/22058,pr,closed,2019-04-30T00:14:55Z,2019-05-15T21:58:13Z,2019-05-09T18:46:40Z,0,0
https://api.github.com/repos/yarnpkg/yarn/issues/5223,issue,closed,2018-01-15T19:08:44Z,2018-01-17T18:33:40Z,2018-01-17T18:33:40Z,7,2
https://api.github.com/repos/brave/browser-laptop/issues/2498,issue,closed,2016-07-15T02:54:29Z,2016-11-04T15:55:32Z,2016-11-04T07:11:11Z,4,2
https://api.github.com/repos/FredrikNoren/ungit/issues/637,pr,closed,2015-10-29T15:59:05Z,2017-03-27T12:12:56Z,2017-03-27T12:12:56Z,3,2
https://api.github.com/repos/ampproject/amphtml/issues/8605,issue,closed,2017-04-06T07:07:27Z,2017-04-10T16:10:36Z,2017-04-10T16:10:36Z,6,2
https://api.github.com/repos/fastify/fastify/issues/2098,issue,closed,2020-02-14T15:44:50Z,2020-03-04T15:34:37Z,2020-03-04T15:34:37Z,8,3
https://api.github.com/repos/ansible/awx/issues/1005,issue,closed,2018-01-18T08:32:38Z,2018-06-01T18:01:40Z,2018-06-01T18:01:40Z,3,2
https://api.github.com/repos/yarnpkg/yarn/issues/7436,issue,closed,2019-07-26T03:05:24Z,2019-08-06T08:44:35Z,2019-08-06T08:44:35Z,3,0
https://api.github.com/repos/swagger-api/swagger-ui/issues/3749,issue,closed,2017-10-11T23:36:44Z,2019-07-02T18:37:39Z,2017-11-18T05:05:20Z,3,1
https://api.github.com/repos/parse-community/parse-server/issues/6641,issue,closed,2020-04-23T21:56:12Z,2020-06-17T03:35:51Z,2020-06-17T03:35:51Z,2,2
https://api.github.com/repos/brave/brave-browser/issues/10246,issue,closed,2020-06-12T22:29:16Z,2020-07-10T09:08:06Z,2020-07-10T01:42:43Z,8,2
https://api.github.com/repos/electron-userland/electron-builder/issues/2874,issue,closed,2018-05-07T16:32:51Z,2018-06-13T12:52:03Z,2018-05-08T05:50:57Z,2,2
https://api.github.com/repos/aws/aws-sdk-js/issues/1804,issue,closed,2017-11-17T09:05:25Z,2019-09-29T16:56:10Z,2017-11-22T21:01:01Z,5,3
https://api.github.com/repos/cypress-io/cypress/issues/6375,issue,open,2020-02-07T22:05:35Z,2020-05-24T16:13:13Z,,16,13
https://api.github.com/repos/Automattic/mongoose/issues/7250,issue,closed,2018-11-15T04:58:28Z,2019-05-06T17:09:44Z,2018-12-14T17:45:05Z,3,2
https://api.github.com/repos/brave/brave-browser/issues/84,issue,closed,2018-03-01T03:26:32Z,2018-10-03T14:52:38Z,2018-04-04T16:05:01Z,2,1
https://api.github.com/repos/RocketChat/Rocket.Chat/issues/4820,issue,closed,2016-11-02T01:06:47Z,2017-07-14T18:03:43Z,2017-07-14T18:03:43Z,6,3
https://api.github.com/repos/YMFE/yapi/issues/1790,issue,closed,2020-05-26T05:31:56Z,2020-06-10T02:14:20Z,2020-06-10T02:14:20Z,2,0
https://api.github.com/repos/nodemailer/nodemailer/issues/816,issue,closed,2017-11-12T14:08:47Z,2017-11-12T14:36:56Z,2017-11-12T14:29:04Z,2,1
