links,type,state,creation date,updated date,closed date,comment count,user count
https://api.github.com/repos/cloudscribe/cloudscribe/issues/493,issue,closed,2018-10-10T06:54:42Z,2018-10-10T15:35:36Z,2018-10-10T15:35:36Z,0,0
https://api.github.com/repos/dotnet/pinvoke/issues/413,pr,closed,2018-10-16T19:49:24Z,2019-12-23T01:06:08Z,2019-12-23T01:06:08Z,0,0
https://api.github.com/repos/dotnet/pinvoke/issues/155,pr,closed,2016-01-12T16:03:24Z,2016-01-12T16:59:16Z,2016-01-12T16:59:15Z,0,0
https://api.github.com/repos/dotnet/pinvoke/issues/53,pr,closed,2015-11-12T19:47:01Z,2015-11-13T15:35:17Z,2015-11-13T15:35:15Z,1,1
https://api.github.com/repos/dotnet/pinvoke/issues/42,issue,closed,2015-11-05T16:26:41Z,2015-11-13T15:35:15Z,2015-11-13T15:35:15Z,0,0
https://api.github.com/repos/justcoding121/Titanium-Web-Proxy/issues/632,issue,open,2019-09-19T07:26:27Z,2020-04-18T10:14:10Z,,3,3
https://api.github.com/repos/justcoding121/Titanium-Web-Proxy/issues/461,issue,open,2018-06-13T07:30:09Z,2018-07-15T11:03:07Z,,1,1
https://api.github.com/repos/justcoding121/Titanium-Web-Proxy/issues/239,pr,closed,2017-05-17T14:48:57Z,2017-05-18T12:27:41Z,2017-05-17T18:34:00Z,0,0
https://api.github.com/repos/justcoding121/Titanium-Web-Proxy/issues/67,issue,closed,2016-04-21T16:14:15Z,2016-05-20T04:18:37Z,2016-05-19T22:01:54Z,1,1
https://api.github.com/repos/justcoding121/Titanium-Web-Proxy/issues/6,pr,closed,2015-07-07T11:07:02Z,2015-07-07T15:34:31Z,2015-07-07T15:34:31Z,1,1
https://api.github.com/repos/actions/runner/issues/352,pr,closed,2020-03-02T16:02:24Z,2020-03-02T16:22:50Z,2020-03-02T16:22:46Z,0,0
https://api.github.com/repos/actions/runner/issues/128,pr,closed,2019-10-11T15:26:35Z,2019-10-14T14:47:45Z,2019-10-14T14:47:42Z,0,0
https://api.github.com/repos/toddams/RazorLight/issues/12,issue,closed,2016-08-22T16:33:32Z,2020-06-10T21:34:35Z,2016-08-31T15:34:10Z,3,2
https://api.github.com/repos/Grabacr07/KanColleViewer/issues/138,pr,closed,2015-03-28T16:54:36Z,2015-05-25T10:04:08Z,2015-05-25T10:04:08Z,1,1
https://api.github.com/repos/madskristensen/MiniBlog/issues/229,pr,closed,2016-05-26T10:02:41Z,2016-05-26T11:32:26Z,2016-05-26T11:32:16Z,1,1
https://api.github.com/repos/madskristensen/MiniBlog/issues/94,issue,closed,2014-06-05T12:41:13Z,2014-12-31T15:04:51Z,2014-12-31T15:04:51Z,1,1
https://api.github.com/repos/johanneszab/TumblThree/issues/211,issue,closed,2018-02-25T22:28:06Z,2018-02-26T05:33:58Z,2018-02-26T05:33:58Z,1,1
https://api.github.com/repos/rnwood/smtp4dev/issues/17,issue,closed,2017-11-11T11:04:40Z,2017-11-11T11:07:16Z,2017-11-11T11:07:16Z,0,0
https://api.github.com/repos/OmniSharp/omnisharp-roslyn/issues/1648,pr,closed,2019-11-08T10:03:24Z,2019-11-12T19:49:16Z,2019-11-12T19:49:08Z,0,0
https://api.github.com/repos/OmniSharp/omnisharp-roslyn/issues/1272,pr,closed,2018-08-17T14:49:14Z,2018-08-28T11:20:35Z,2018-08-28T11:20:32Z,2,1
https://api.github.com/repos/OmniSharp/omnisharp-roslyn/issues/786,issue,open,2017-03-01T07:55:13Z,2017-03-01T07:56:51Z,,1,0
https://api.github.com/repos/OmniSharp/omnisharp-roslyn/issues/315,pr,closed,2015-10-08T08:27:08Z,2015-10-08T10:14:15Z,2015-10-08T09:10:05Z,2,1
https://api.github.com/repos/aspnet-contrib/AspNet.Security.OAuth.Providers/issues/367,issue,closed,2019-12-27T15:17:34Z,2020-05-27T11:00:23Z,2020-05-27T11:00:23Z,3,2
https://api.github.com/repos/aspnet-contrib/AspNet.Security.OAuth.Providers/issues/260,issue,closed,2018-09-26T02:47:39Z,2019-05-19T15:25:35Z,2019-05-19T15:25:35Z,1,1
https://api.github.com/repos/aspnet-contrib/AspNet.Security.OAuth.Providers/issues/117,issue,closed,2016-09-14T01:04:09Z,2016-09-14T05:04:13Z,2016-09-14T05:04:13Z,2,1
https://api.github.com/repos/aspnet/Razor/issues/1875,issue,closed,2017-12-22T18:20:03Z,2018-01-08T04:03:05Z,2018-01-08T04:03:01Z,5,1
https://api.github.com/repos/aspnet/Razor/issues/1300,pr,closed,2017-05-10T23:33:15Z,2017-05-10T23:36:45Z,2017-05-10T23:33:20Z,1,1
https://api.github.com/repos/dotnet/roslyn-analyzers/issues/3567,issue,closed,2020-04-28T12:59:17Z,2020-04-28T13:39:39Z,2020-04-28T13:39:39Z,1,1
https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2139,pr,closed,2019-02-19T22:36:43Z,2019-02-21T20:54:51Z,2019-02-21T20:54:51Z,2,0
https://api.github.com/repos/dotnet/roslyn-analyzers/issues/1806,issue,closed,2018-09-08T01:33:47Z,2019-09-17T20:52:02Z,2019-08-07T06:00:07Z,2,2
https://api.github.com/repos/dotnet/roslyn-analyzers/issues/1790,issue,closed,2018-08-20T19:57:01Z,2020-06-25T23:57:55Z,2020-06-25T23:57:55Z,3,1
https://api.github.com/repos/dotnet/roslyn-analyzers/issues/333,pr,closed,2015-11-05T18:24:52Z,2015-11-05T22:05:32Z,2015-11-05T22:05:16Z,3,2
https://api.github.com/repos/KirillOsenkov/MSBuildStructuredLog/issues/265,pr,closed,2019-10-15T08:15:59Z,2019-10-16T21:49:38Z,2019-10-16T21:49:38Z,0,0
https://api.github.com/repos/KirillOsenkov/MSBuildStructuredLog/issues/188,issue,closed,2018-08-15T15:33:56Z,2019-11-28T01:16:35Z,2019-11-28T01:16:35Z,1,1
https://api.github.com/repos/realm/realm-dotnet/issues/1879,issue,closed,2019-07-08T09:48:03Z,2019-07-08T11:30:32Z,2019-07-08T11:30:31Z,1,1
https://api.github.com/repos/realm/realm-dotnet/issues/1727,issue,open,2018-04-26T13:12:50Z,2020-04-19T08:03:12Z,,2,2
https://api.github.com/repos/realm/realm-dotnet/issues/1420,pr,closed,2017-05-29T12:07:45Z,2017-05-31T10:26:23Z,2017-05-31T10:26:19Z,0,0
https://api.github.com/repos/realm/realm-dotnet/issues/1066,pr,closed,2016-12-24T15:57:50Z,2016-12-25T10:38:07Z,2016-12-25T10:38:03Z,0,0
https://api.github.com/repos/realm/realm-dotnet/issues/921,issue,closed,2016-11-17T12:25:49Z,2016-12-19T09:51:26Z,2016-12-19T09:51:26Z,2,0
https://api.github.com/repos/realm/realm-dotnet/issues/405,issue,closed,2016-02-22T10:02:53Z,2019-08-13T18:54:51Z,2019-08-13T18:54:51Z,2,1
https://api.github.com/repos/realm/realm-dotnet/issues/82,issue,closed,2015-08-18T07:14:13Z,2015-08-28T10:49:46Z,2015-08-28T10:49:44Z,0,0
https://api.github.com/repos/realm/realm-dotnet/issues/70,issue,closed,2015-08-12T13:34:00Z,2015-08-13T10:57:30Z,2015-08-13T10:57:29Z,0,0
https://api.github.com/repos/praeclarum/Netjs/issues/18,issue,open,2015-06-23T02:19:39Z,2015-06-24T12:23:45Z,,0,0
https://api.github.com/repos/JetBrains/resharper-unity/issues/1574,pr,closed,2020-03-16T20:54:35Z,2020-03-21T12:21:08Z,2020-03-19T16:56:54Z,0,0
https://api.github.com/repos/JetBrains/resharper-unity/issues/860,issue,closed,2018-10-24T12:52:05Z,2018-10-29T10:44:22Z,2018-10-29T10:43:55Z,2,0
https://api.github.com/repos/Terminals-Origin/Terminals/issues/167,issue,closed,2018-03-22T02:05:37Z,2018-03-26T19:14:17Z,2018-03-26T19:14:17Z,1,1
https://api.github.com/repos/Terminals-Origin/Terminals/issues/153,issue,open,2018-01-30T11:24:23Z,2018-02-09T19:37:09Z,,1,1
https://api.github.com/repos/Terminals-Origin/Terminals/issues/152,issue,closed,2018-01-26T10:27:48Z,2018-01-30T14:28:40Z,2018-01-30T14:28:40Z,1,1
https://api.github.com/repos/Terminals-Origin/Terminals/issues/83,issue,open,2017-08-28T05:37:26Z,2017-09-23T19:14:12Z,,3,2
https://api.github.com/repos/structuremap/structuremap/issues/135,issue,closed,2014-01-15T20:25:29Z,2014-01-17T15:18:44Z,2014-01-17T15:18:44Z,0,0
https://api.github.com/repos/saaskit/saaskit/issues/57,issue,open,2016-12-06T05:42:34Z,2016-12-06T05:42:44Z,,0,0
https://api.github.com/repos/HTBox/allReady/issues/1456,issue,closed,2016-11-05T04:46:10Z,2016-11-19T15:11:36Z,2016-11-19T15:11:36Z,1,1
https://api.github.com/repos/HTBox/allReady/issues/1180,pr,closed,2016-08-27T19:50:38Z,2016-08-27T19:58:00Z,2016-08-27T19:58:00Z,0,0
https://api.github.com/repos/HTBox/allReady/issues/190,issue,closed,2015-11-07T19:33:28Z,2015-11-08T19:30:32Z,2015-11-08T19:30:32Z,1,1
https://api.github.com/repos/HTBox/allReady/issues/40,issue,closed,2015-08-08T06:38:43Z,2015-11-07T22:22:20Z,2015-11-07T22:22:20Z,3,2
https://api.github.com/repos/OPCFoundation/UA-.NETStandard/issues/974,issue,closed,2020-05-12T08:13:11Z,2020-07-07T06:34:39Z,2020-06-03T06:29:08Z,2,1
https://api.github.com/repos/OPCFoundation/UA-.NETStandard/issues/893,pr,closed,2020-01-28T14:12:57Z,2020-01-30T13:06:14Z,2020-01-30T13:06:14Z,0,0
https://api.github.com/repos/OPCFoundation/UA-.NETStandard/issues/813,pr,closed,2019-09-30T13:13:33Z,2019-10-01T03:47:52Z,2019-10-01T03:47:52Z,0,0
https://api.github.com/repos/OPCFoundation/UA-.NETStandard/issues/800,issue,closed,2019-09-18T12:16:11Z,2019-10-01T03:47:53Z,2019-10-01T03:47:53Z,0,0
https://api.github.com/repos/OPCFoundation/UA-.NETStandard/issues/739,pr,closed,2019-06-07T18:54:17Z,2019-06-10T12:58:25Z,2019-06-10T12:58:25Z,1,1
https://api.github.com/repos/OPCFoundation/UA-.NETStandard/issues/738,pr,closed,2019-06-07T13:09:48Z,2019-06-07T13:10:43Z,2019-06-07T13:10:43Z,0,0
https://api.github.com/repos/OPCFoundation/UA-.NETStandard/issues/724,issue,closed,2019-05-22T08:59:28Z,2019-05-22T13:56:31Z,2019-05-22T13:56:31Z,1,0
https://api.github.com/repos/OPCFoundation/UA-.NETStandard/issues/712,issue,closed,2019-04-24T14:52:05Z,2019-11-21T13:23:49Z,2019-11-21T13:23:49Z,3,2
https://api.github.com/repos/OPCFoundation/UA-.NETStandard/issues/607,issue,closed,2018-12-03T11:10:30Z,2018-12-03T13:42:13Z,2018-12-03T13:42:13Z,2,1
https://api.github.com/repos/OPCFoundation/UA-.NETStandard/issues/281,pr,closed,2017-11-10T15:24:34Z,2017-11-16T12:21:00Z,2017-11-16T12:21:00Z,0,0
https://api.github.com/repos/OPCFoundation/UA-.NETStandard/issues/207,pr,closed,2017-07-17T12:53:05Z,2020-03-31T13:43:27Z,2017-07-17T15:48:51Z,0,0
https://api.github.com/repos/OPCFoundation/UA-.NETStandard/issues/182,issue,closed,2017-06-27T13:34:10Z,2017-07-14T08:17:24Z,2017-07-14T08:17:24Z,0,0
https://api.github.com/repos/OPCFoundation/UA-.NETStandard/issues/168,issue,closed,2017-05-16T14:05:05Z,2017-05-18T20:57:52Z,2017-05-18T20:57:52Z,1,1
https://api.github.com/repos/OPCFoundation/UA-.NETStandard/issues/50,pr,closed,2016-09-01T08:23:47Z,2016-09-01T18:03:27Z,2016-09-01T18:03:27Z,0,0
https://api.github.com/repos/OPCFoundation/UA-.NETStandard/issues/14,pr,closed,2016-06-08T13:43:47Z,2016-06-08T14:07:38Z,2016-06-08T14:07:38Z,1,1
https://api.github.com/repos/googleapis/google-api-dotnet-client/issues/1551,issue,closed,2020-04-28T19:21:41Z,2020-04-29T06:56:33Z,2020-04-29T06:56:33Z,6,1
https://api.github.com/repos/googleapis/google-api-dotnet-client/issues/1374,pr,closed,2019-04-12T16:41:21Z,2019-04-12T17:19:05Z,2019-04-12T17:18:23Z,0,0
https://api.github.com/repos/googleapis/google-api-dotnet-client/issues/1366,issue,closed,2019-04-02T12:43:52Z,2019-05-01T12:29:35Z,2019-05-01T12:29:35Z,4,1
https://api.github.com/repos/googleapis/google-api-dotnet-client/issues/938,pr,closed,2017-03-22T22:20:13Z,2019-01-17T22:40:16Z,2017-03-23T15:07:26Z,1,0
https://api.github.com/repos/googleapis/google-api-dotnet-client/issues/882,pr,closed,2016-12-13T11:51:39Z,2016-12-13T12:45:14Z,2016-12-13T12:45:14Z,0,0
https://api.github.com/repos/googleapis/google-api-dotnet-client/issues/826,issue,closed,2016-08-23T11:48:59Z,2018-09-11T14:45:36Z,2017-07-12T17:02:08Z,1,0
https://api.github.com/repos/googleapis/google-api-dotnet-client/issues/560,pr,closed,2015-07-13T19:39:08Z,2015-07-13T20:04:11Z,2015-07-13T20:04:11Z,1,0
https://api.github.com/repos/googleapis/google-api-dotnet-client/issues/397,issue,closed,2015-04-14T18:06:45Z,2020-04-06T17:51:19Z,2015-07-02T09:37:52Z,3,1
https://api.github.com/repos/googleapis/google-api-dotnet-client/issues/246,issue,closed,2015-04-14T18:02:03Z,2020-04-06T17:49:37Z,2015-04-14T18:02:03Z,1,0
https://api.github.com/repos/googleapis/google-api-dotnet-client/issues/231,issue,closed,2015-04-14T18:01:41Z,2020-04-06T17:51:20Z,2015-04-14T18:01:41Z,2,0
https://api.github.com/repos/EasyHttp/EasyHttp/issues/32,pr,open,2016-04-06T19:49:18Z,2017-01-14T22:26:16Z,,1,1
https://api.github.com/repos/facebook-csharp-sdk/facebook-csharp-sdk/issues/327,pr,closed,2015-03-20T15:19:07Z,2015-03-30T06:10:21Z,2015-03-30T06:06:46Z,3,1
https://api.github.com/repos/facebook-csharp-sdk/facebook-csharp-sdk/issues/264,issue,closed,2013-06-21T09:33:02Z,2013-06-21T13:42:32Z,2013-06-21T13:42:32Z,1,1
https://api.github.com/repos/facebook-csharp-sdk/facebook-csharp-sdk/issues/202,pr,closed,2012-10-13T23:18:26Z,2014-07-12T04:11:51Z,2012-10-17T03:09:57Z,0,0
https://api.github.com/repos/facebook-csharp-sdk/facebook-csharp-sdk/issues/201,issue,closed,2012-10-13T22:27:02Z,2012-10-17T03:10:15Z,2012-10-17T03:10:15Z,1,1
https://api.github.com/repos/enkodellc/blazorboilerplate/issues/3,issue,closed,2019-06-20T13:26:31Z,2019-06-20T18:10:51Z,2019-06-20T17:43:27Z,2,1
https://api.github.com/repos/filipw/Strathweb.CacheOutput/issues/249,issue,open,2018-12-01T07:56:30Z,2018-12-01T07:56:30Z,,0,0
https://api.github.com/repos/filipw/Strathweb.CacheOutput/issues/128,issue,closed,2015-05-16T00:34:40Z,2015-07-02T01:12:29Z,2015-07-02T01:12:29Z,2,1
https://api.github.com/repos/pnp/PnP-PowerShell/issues/2746,pr,closed,2020-06-20T01:53:21Z,2020-06-29T16:06:39Z,2020-06-29T16:06:39Z,0,0
https://api.github.com/repos/pnp/PnP-PowerShell/issues/2084,pr,closed,2019-05-14T12:41:23Z,2019-05-14T13:08:30Z,2019-05-14T12:58:51Z,0,0
https://api.github.com/repos/pnp/PnP-PowerShell/issues/2076,pr,closed,2019-05-09T06:08:00Z,2019-07-29T08:21:37Z,2019-07-29T08:21:37Z,1,1
https://api.github.com/repos/pnp/PnP-PowerShell/issues/1112,pr,closed,2017-09-26T15:06:23Z,2017-10-19T09:39:04Z,2017-10-19T09:39:04Z,1,1
https://api.github.com/repos/pnp/PnP-PowerShell/issues/337,pr,closed,2016-05-26T22:25:53Z,2016-05-27T08:17:51Z,2016-05-27T08:17:51Z,1,1
https://api.github.com/repos/obfuscar/obfuscar/issues/195,issue,closed,2019-04-14T10:21:09Z,2019-04-14T15:56:28Z,2019-04-14T15:56:22Z,1,1
https://api.github.com/repos/obfuscar/obfuscar/issues/31,issue,closed,2015-04-04T07:46:53Z,2018-06-03T19:07:22Z,2015-04-04T07:46:53Z,1,0
https://api.github.com/repos/obfuscar/obfuscar/issues/23,issue,closed,2015-04-04T07:46:43Z,2018-06-03T19:07:21Z,2015-04-04T07:46:43Z,1,0
https://api.github.com/repos/Tyrrrz/YoutubeDownloader/issues/29,issue,closed,2019-06-21T11:51:45Z,2019-06-21T20:34:52Z,2019-06-21T20:34:52Z,3,2
https://api.github.com/repos/Tyrrrz/YoutubeDownloader/issues/6,issue,closed,2019-01-03T23:18:16Z,2019-01-05T12:09:26Z,2019-01-05T12:09:26Z,1,1
https://api.github.com/repos/mysql-net/MySqlConnector/issues/639,issue,closed,2019-05-21T23:56:41Z,2019-05-26T19:47:14Z,2019-05-26T15:23:21Z,7,1
https://api.github.com/repos/mysql-net/MySqlConnector/issues/489,issue,closed,2018-04-26T18:26:10Z,2018-04-26T18:44:43Z,2018-04-26T18:44:43Z,0,0
https://api.github.com/repos/mysql-net/MySqlConnector/issues/345,pr,closed,2017-10-03T20:34:08Z,2017-10-06T21:22:25Z,2017-10-06T19:27:51Z,0,0
https://api.github.com/repos/mysql-net/MySqlConnector/issues/334,issue,closed,2017-09-22T18:12:15Z,2017-10-22T07:06:32Z,2017-10-12T16:46:10Z,1,0
https://api.github.com/repos/mysql-net/MySqlConnector/issues/284,pr,closed,2017-06-27T03:12:54Z,2017-06-27T16:43:04Z,2017-06-27T16:35:41Z,0,0
https://api.github.com/repos/SolrNet/SolrNet/issues/504,issue,open,2019-10-15T08:29:08Z,2019-12-07T18:58:07Z,,1,1
https://api.github.com/repos/SolrNet/SolrNet/issues/359,issue,closed,2017-12-29T06:54:26Z,2018-01-01T05:56:52Z,2017-12-31T12:08:34Z,2,1
https://api.github.com/repos/SolrNet/SolrNet/issues/72,pr,closed,2013-05-21T15:46:38Z,2013-06-16T15:26:12Z,2013-06-16T15:25:46Z,1,1
https://api.github.com/repos/SolrNet/SolrNet/issues/51,pr,closed,2012-07-05T11:52:55Z,2012-07-07T21:41:48Z,2012-07-07T21:41:00Z,1,1
https://api.github.com/repos/dotnetcore/EasyCaching/issues/71,issue,closed,2019-01-23T09:15:03Z,2019-02-13T11:10:43Z,2019-02-13T11:10:43Z,4,1
https://api.github.com/repos/ariacom/Seal-Report/issues/22,issue,closed,2019-04-05T14:24:11Z,2019-04-05T14:25:56Z,2019-04-05T14:25:36Z,1,0
https://api.github.com/repos/robertohuertasm/SQLite4Unity3d/issues/43,issue,closed,2016-06-09T03:38:11Z,2018-09-22T21:09:09Z,2016-07-08T08:45:28Z,2,2
https://api.github.com/repos/TeamSirenix/odin-serializer/issues/8,issue,closed,2018-11-08T10:42:41Z,2018-11-08T10:43:50Z,2018-11-08T10:43:19Z,1,0
https://api.github.com/repos/Interkarma/daggerfall-unity/issues/184,pr,closed,2016-12-22T23:23:07Z,2016-12-22T23:23:13Z,2016-12-22T23:23:13Z,0,0
https://api.github.com/repos/nicehash/NiceHashMiner-Archived/issues/1506,issue,open,2018-05-22T15:02:46Z,2018-05-22T15:02:46Z,,0,0
https://api.github.com/repos/nicehash/NiceHashMiner-Archived/issues/1378,issue,open,2017-12-21T23:22:40Z,2017-12-22T07:51:43Z,,2,2
https://api.github.com/repos/nicehash/NiceHashMiner-Archived/issues/1316,issue,open,2017-10-30T12:23:04Z,2017-12-02T13:07:23Z,,1,1
https://api.github.com/repos/nicehash/NiceHashMiner-Archived/issues/1281,issue,open,2017-09-16T18:17:17Z,2017-09-16T20:15:10Z,,2,1
https://api.github.com/repos/nicehash/NiceHashMiner-Archived/issues/921,issue,closed,2017-05-24T19:42:23Z,2017-05-25T16:20:19Z,2017-05-25T16:20:19Z,1,1
https://api.github.com/repos/nicehash/NiceHashMiner-Archived/issues/830,issue,closed,2017-04-28T22:40:22Z,2017-04-29T14:32:02Z,2017-04-29T14:32:02Z,1,1
https://api.github.com/repos/nicehash/NiceHashMiner-Archived/issues/741,issue,closed,2017-03-20T15:07:32Z,2017-03-20T16:00:08Z,2017-03-20T16:00:08Z,1,1
https://api.github.com/repos/nicehash/NiceHashMiner-Archived/issues/712,issue,closed,2017-03-09T19:20:21Z,2017-03-16T10:08:52Z,2017-03-16T10:08:52Z,1,1
https://api.github.com/repos/nicehash/NiceHashMiner-Archived/issues/673,issue,closed,2017-02-23T07:45:02Z,2017-03-01T09:40:40Z,2017-03-01T09:40:40Z,1,1
https://api.github.com/repos/nicehash/NiceHashMiner-Archived/issues/623,issue,closed,2017-02-14T16:32:21Z,2017-03-01T09:38:48Z,2017-03-01T09:38:48Z,1,1
https://api.github.com/repos/nicehash/NiceHashMiner-Archived/issues/594,issue,closed,2017-02-06T22:47:43Z,2017-03-01T10:49:12Z,2017-03-01T10:49:12Z,1,1
https://api.github.com/repos/nicehash/NiceHashMiner-Archived/issues/524,issue,closed,2017-01-18T11:08:34Z,2017-01-18T12:20:25Z,2017-01-18T12:20:24Z,4,1
https://api.github.com/repos/nicehash/NiceHashMiner-Archived/issues/512,issue,closed,2017-01-12T15:54:32Z,2017-02-05T20:16:27Z,2017-02-05T20:16:27Z,4,2
https://api.github.com/repos/nicehash/NiceHashMiner-Archived/issues/355,issue,closed,2016-11-18T15:40:17Z,2016-11-22T15:58:59Z,2016-11-22T15:58:59Z,3,1
https://api.github.com/repos/moonsharp-devs/moonsharp/issues/106,issue,open,2015-07-17T21:24:40Z,2015-09-23T21:47:44Z,,0,0
https://api.github.com/repos/sochix/TLSharp/issues/822,issue,open,2018-12-11T14:24:13Z,2018-12-11T14:24:26Z,,0,0
https://api.github.com/repos/sochix/TLSharp/issues/801,issue,open,2018-09-19T18:19:51Z,2020-04-09T14:48:21Z,,3,3
https://api.github.com/repos/sochix/TLSharp/issues/492,issue,open,2017-05-28T09:58:53Z,2017-10-29T19:31:48Z,,1,1
https://api.github.com/repos/sochix/TLSharp/issues/334,pr,closed,2016-12-08T20:08:01Z,2016-12-21T12:48:06Z,2016-12-21T10:59:55Z,8,3
https://api.github.com/repos/sochix/TLSharp/issues/246,issue,closed,2016-10-14T16:35:20Z,2016-10-15T08:42:47Z,2016-10-15T08:42:47Z,2,2
https://api.github.com/repos/sochix/TLSharp/issues/134,issue,closed,2016-04-20T20:28:17Z,2016-10-11T14:50:49Z,2016-10-11T14:50:49Z,0,0
https://api.github.com/repos/sochix/TLSharp/issues/126,issue,closed,2016-04-14T01:43:13Z,2016-10-11T14:50:48Z,2016-10-11T14:50:48Z,1,1
https://api.github.com/repos/cedrozor/myrtille/issues/210,issue,closed,2020-03-06T10:09:06Z,2020-07-09T08:44:32Z,2020-07-09T08:44:32Z,3,1
https://api.github.com/repos/cedrozor/myrtille/issues/43,issue,closed,2017-04-03T12:37:20Z,2017-07-28T12:29:01Z,2017-07-28T12:29:01Z,1,0
https://api.github.com/repos/uxmal/reko/issues/787,pr,closed,2019-09-23T16:06:48Z,2019-09-24T02:29:14Z,2019-09-23T23:27:08Z,0,0
https://api.github.com/repos/uxmal/reko/issues/628,pr,closed,2018-05-02T13:26:29Z,2018-05-02T14:03:25Z,2018-05-02T13:59:02Z,1,0
https://api.github.com/repos/uxmal/reko/issues/519,issue,open,2017-12-23T00:43:23Z,2017-12-23T00:44:26Z,,1,1
https://api.github.com/repos/uxmal/reko/issues/459,pr,closed,2017-06-18T13:17:03Z,2017-06-19T16:58:39Z,2017-06-18T20:49:45Z,1,1
https://api.github.com/repos/uxmal/reko/issues/138,issue,closed,2016-02-03T20:08:24Z,2016-02-04T20:54:01Z,2016-02-04T20:54:01Z,0,0
https://api.github.com/repos/MarimerLLC/csla/issues/1644,issue,closed,2020-05-21T04:06:32Z,2020-06-24T03:58:21Z,2020-06-24T03:58:21Z,0,0
https://api.github.com/repos/MarimerLLC/csla/issues/747,issue,closed,2017-07-20T22:11:41Z,2018-11-06T23:40:30Z,2018-11-06T23:40:30Z,1,0
https://api.github.com/repos/tgjones/gemini/issues/145,issue,open,2015-09-21T09:36:05Z,2016-08-12T07:39:43Z,,1,1
https://api.github.com/repos/microsoft/dotnet-apiport/issues/826,pr,closed,2019-11-19T18:57:29Z,2019-11-19T20:16:25Z,2019-11-19T20:16:17Z,0,0
https://api.github.com/repos/microsoft/dotnet-apiport/issues/239,pr,closed,2016-01-21T17:34:19Z,2016-01-21T18:28:41Z,2016-01-21T18:28:38Z,1,1
https://api.github.com/repos/mono/taglib-sharp/issues/143,pr,closed,2019-02-12T17:05:59Z,2019-05-04T05:08:13Z,2019-05-04T04:23:51Z,0,0
https://api.github.com/repos/natemcmaster/LettuceEncrypt/issues/102,issue,closed,2020-05-28T05:42:27Z,2020-06-14T22:38:12Z,2020-06-14T22:38:12Z,2,2
https://api.github.com/repos/natemcmaster/LettuceEncrypt/issues/97,pr,closed,2020-05-24T06:51:28Z,2020-05-26T02:04:30Z,2020-05-24T06:56:01Z,0,0
https://api.github.com/repos/natemcmaster/LettuceEncrypt/issues/53,issue,closed,2020-03-03T09:03:02Z,2020-03-09T01:12:14Z,2020-03-09T01:12:13Z,1,1
https://api.github.com/repos/microsoft/Recognizers-Text/issues/1620,pr,closed,2019-06-10T03:38:15Z,2019-06-11T10:17:26Z,2019-06-10T05:10:06Z,0,0
https://api.github.com/repos/microsoft/Recognizers-Text/issues/1502,pr,closed,2019-03-21T05:38:07Z,2019-03-21T07:47:42Z,2019-03-21T07:13:41Z,0,0
