links,type,state,creation date,updated date,closed date,comment count,user count
https://api.github.com/repos/elastic/elasticsearch/issues/32472,pr,closed,2018-07-30T19:21:41Z,2018-09-14T06:50:17Z,2018-07-31T04:33:00Z,2,1
https://api.github.com/repos/bazelbuild/bazel/issues/6559,pr,closed,2018-10-31T05:24:34Z,2019-06-25T01:05:49Z,2019-06-24T12:38:29Z,3,2
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/1107,pr,closed,2019-01-14T15:13:57Z,2019-01-16T14:33:13Z,2019-01-16T14:33:13Z,2,2
https://api.github.com/repos/keycloak/keycloak/issues/6722,pr,closed,2020-02-03T17:40:45Z,2020-02-11T18:51:59Z,2020-02-11T18:51:59Z,1,1
https://api.github.com/repos/brettwooldridge/HikariCP/issues/1137,issue,closed,2018-04-20T05:30:27Z,2019-01-11T19:39:31Z,2018-05-14T12:13:36Z,2,1
https://api.github.com/repos/wildfly/wildfly/issues/6677,pr,closed,2014-09-05T13:04:01Z,2014-09-10T09:06:02Z,2014-09-07T23:32:35Z,2,1
https://api.github.com/repos/grpc/grpc-java/issues/2957,pr,closed,2017-04-28T02:00:19Z,2019-01-20T17:38:13Z,2017-06-12T19:00:22Z,2,1
https://api.github.com/repos/elastic/elasticsearch/issues/34463,pr,closed,2018-10-15T14:46:06Z,2019-04-03T21:12:25Z,2019-04-03T21:12:25Z,4,1
https://api.github.com/repos/apereo/cas/issues/4839,pr,closed,2020-05-04T20:38:13Z,2020-06-11T17:12:13Z,2020-06-11T17:12:13Z,5,2
https://api.github.com/repos/pmd/pmd/issues/343,pr,closed,2017-04-13T23:38:56Z,2017-04-14T20:32:27Z,2017-04-14T20:32:09Z,1,1
https://api.github.com/repos/spring-projects/spring-security/issues/426,issue,closed,2006-01-30T21:48:34Z,2016-03-05T13:51:22Z,2006-02-07T12:34:29Z,3,0
https://api.github.com/repos/vespa-engine/vespa/issues/9881,pr,closed,2019-06-24T06:30:47Z,2019-06-24T07:12:16Z,2019-06-24T07:12:12Z,1,0
https://api.github.com/repos/spring-projects/spring-security/issues/4459,pr,closed,2017-07-18T20:27:48Z,2017-10-30T05:02:15Z,2017-10-30T05:02:00Z,1,1
https://api.github.com/repos/OpenAPITools/openapi-generator/issues/5924,pr,closed,2020-04-14T04:23:25Z,2020-07-03T10:45:06Z,2020-04-15T17:43:33Z,2,1
https://api.github.com/repos/apache/flink/issues/6727,pr,closed,2018-09-20T16:24:36Z,2019-03-18T19:26:31Z,2018-10-03T13:13:04Z,1,1
https://api.github.com/repos/dropwizard/dropwizard/issues/2446,pr,closed,2018-07-27T20:10:05Z,2018-07-30T18:09:17Z,2018-07-30T09:12:42Z,0,0
https://api.github.com/repos/spring-projects/spring-security/issues/2231,issue,closed,2012-07-20T11:57:28Z,2016-02-25T19:03:58Z,2012-08-10T07:59:05Z,1,0
https://api.github.com/repos/Graylog2/graylog2-server/issues/6661,pr,closed,2019-10-25T08:31:30Z,2019-10-30T09:41:39Z,2019-10-30T09:41:38Z,1,1
https://api.github.com/repos/prestodb/presto/issues/5426,pr,closed,2016-06-09T22:29:58Z,2017-02-22T15:01:47Z,2017-02-13T23:02:46Z,17,1
https://api.github.com/repos/runelite/runelite/issues/6099,pr,closed,2018-10-20T15:20:49Z,2018-10-21T19:18:44Z,2018-10-21T19:08:31Z,0,0
https://api.github.com/repos/elastic/elasticsearch/issues/37259,pr,closed,2019-01-09T11:27:10Z,2019-01-11T17:15:24Z,2019-01-11T17:15:20Z,3,1
https://api.github.com/repos/crate/crate/issues/9683,pr,closed,2020-02-17T12:28:31Z,2020-02-17T13:34:16Z,2020-02-17T13:33:40Z,0,0
https://api.github.com/repos/spring-projects/spring-security/issues/3456,issue,closed,2012-08-14T15:22:29Z,2012-10-23T06:47:26Z,2012-10-23T06:47:26Z,0,0
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/2746,pr,closed,2016-04-09T23:58:27Z,2016-04-10T00:02:03Z,2016-04-10T00:02:03Z,0,0
https://api.github.com/repos/facebook/facebook-android-sdk/issues/529,pr,closed,2018-05-18T08:22:29Z,2018-05-23T01:45:20Z,2018-05-22T15:53:12Z,3,2
https://api.github.com/repos/netty/netty/issues/9466,pr,closed,2019-08-14T09:03:29Z,2019-09-12T17:22:06Z,2019-08-14T11:28:17Z,5,1
https://api.github.com/repos/jenkinsci/jenkins/issues/2516,pr,closed,2016-08-19T14:57:11Z,2016-08-20T22:00:41Z,2016-08-20T22:00:41Z,4,3
https://api.github.com/repos/spring-projects/spring-security/issues/2618,issue,closed,2013-11-12T13:58:22Z,2019-08-15T20:44:51Z,2019-08-15T20:44:50Z,1,1
https://api.github.com/repos/elastic/elasticsearch/issues/7384,pr,closed,2014-08-21T18:12:52Z,2014-09-07T09:40:00Z,2014-09-07T09:40:00Z,2,1
https://api.github.com/repos/google/guice/issues/179,issue,closed,2014-07-07T18:01:49Z,2014-07-07T18:01:50Z,2014-07-07T18:01:50Z,2,0
https://api.github.com/repos/elastic/elasticsearch/issues/31235,pr,closed,2018-06-10T13:31:17Z,2019-02-07T08:29:05Z,2018-06-11T20:53:40Z,2,1
https://api.github.com/repos/vespa-engine/vespa/issues/2290,pr,closed,2017-04-26T10:12:54Z,2017-04-26T11:53:03Z,2017-04-26T10:14:58Z,4,2
https://api.github.com/repos/undertow-io/undertow/issues/31,pr,closed,2013-01-23T17:47:58Z,2013-01-24T03:31:17Z,2013-01-24T03:31:17Z,0,0
https://api.github.com/repos/elastic/elasticsearch/issues/42808,pr,closed,2019-06-03T15:22:56Z,2019-10-10T16:36:02Z,2019-06-05T19:18:24Z,3,1
https://api.github.com/repos/elastic/elasticsearch/issues/42217,pr,closed,2019-05-20T10:13:11Z,2019-05-22T04:27:46Z,2019-05-22T04:27:46Z,1,0
https://api.github.com/repos/eclipse/che/issues/11010,pr,closed,2018-08-31T10:48:46Z,2018-08-31T11:00:02Z,2018-08-31T10:57:09Z,0,0
https://api.github.com/repos/elastic/elasticsearch/issues/25319,issue,closed,2017-06-20T18:14:27Z,2018-03-23T18:17:10Z,2018-03-23T18:17:10Z,2,2
https://api.github.com/repos/apache/beam/issues/7339,pr,closed,2018-12-21T11:18:01Z,2018-12-23T12:40:15Z,2018-12-23T12:40:15Z,0,0
https://api.github.com/repos/grpc/grpc-java/issues/385,issue,closed,2015-05-05T23:18:38Z,2018-09-23T02:43:05Z,2015-05-08T00:51:44Z,6,1
https://api.github.com/repos/elastic/elasticsearch/issues/16332,pr,closed,2016-01-31T13:57:43Z,2016-02-02T12:19:44Z,2016-02-01T08:39:08Z,3,1
https://api.github.com/repos/apache/pulsar/issues/224,pr,closed,2017-02-18T00:15:18Z,2017-04-18T04:13:52Z,2017-02-24T18:28:42Z,1,1
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/850,pr,closed,2017-02-23T05:04:39Z,2017-02-23T06:41:56Z,2017-02-23T06:41:52Z,3,2
https://api.github.com/repos/elastic/elasticsearch/issues/53138,pr,closed,2020-03-04T21:26:29Z,2020-03-05T15:44:37Z,2020-03-05T15:44:33Z,2,1
https://api.github.com/repos/square/okhttp/issues/182,issue,closed,2013-05-08T21:07:59Z,2013-05-17T18:21:20Z,2013-05-17T18:21:20Z,1,1
https://api.github.com/repos/spring-projects/spring-security/issues/1980,issue,closed,2011-05-12T05:08:49Z,2016-02-25T19:03:14Z,2012-06-16T15:54:48Z,1,0
https://api.github.com/repos/netty/netty/issues/6026,pr,closed,2016-11-16T01:06:35Z,2016-11-16T01:07:19Z,2016-11-16T01:07:19Z,2,0
https://api.github.com/repos/apache/zeppelin/issues/3018,pr,closed,2018-06-13T11:41:24Z,2018-06-15T07:38:15Z,2018-06-15T07:38:15Z,2,1
https://api.github.com/repos/apache/pulsar/issues/731,pr,closed,2017-08-30T19:02:35Z,2017-09-16T05:31:37Z,2017-09-16T05:31:37Z,5,2
https://api.github.com/repos/quarkusio/quarkus/issues/6659,pr,closed,2020-01-20T17:00:16Z,2020-01-21T07:13:45Z,2020-01-21T00:47:57Z,0,0
https://api.github.com/repos/spring-projects/spring-security/issues/8347,issue,closed,2020-04-07T18:47:55Z,2020-04-07T18:47:57Z,2020-04-07T18:47:57Z,1,0
https://api.github.com/repos/spring-projects/spring-security/issues/7356,pr,closed,2019-09-04T20:30:32Z,2020-03-24T22:25:38Z,2020-03-24T21:19:28Z,2,1
https://api.github.com/repos/twosigma/beakerx/issues/1757,pr,closed,2015-06-16T17:31:54Z,2015-06-16T18:56:39Z,2015-06-16T18:01:08Z,0,0
https://api.github.com/repos/netty/netty/issues/5365,pr,closed,2016-06-07T16:01:24Z,2016-06-08T19:23:59Z,2016-06-08T19:23:58Z,3,1
https://api.github.com/repos/apache/pulsar/issues/5139,pr,closed,2019-09-06T10:16:17Z,2020-01-24T03:56:04Z,2019-09-06T16:49:17Z,2,1
https://api.github.com/repos/elastic/elasticsearch/issues/51076,pr,closed,2020-01-15T22:51:45Z,2020-01-16T03:47:22Z,2020-01-16T03:47:22Z,0,0
https://api.github.com/repos/spring-projects/spring-security/issues/3654,issue,closed,2015-03-25T07:34:19Z,2015-03-25T22:34:28Z,2015-03-25T22:34:28Z,0,0
https://api.github.com/repos/spring-projects/spring-boot/issues/20681,pr,closed,2020-03-25T22:02:36Z,2020-04-03T10:52:29Z,2020-03-26T23:23:39Z,6,2
https://api.github.com/repos/netty/netty/issues/1273,issue,closed,2013-04-12T04:11:45Z,2013-04-22T09:03:56Z,2013-04-22T09:03:56Z,0,0
https://api.github.com/repos/eclipse-vertx/vert.x/issues/868,pr,closed,2014-07-01T20:47:17Z,2018-09-14T20:48:12Z,2014-07-06T07:10:05Z,2,0
https://api.github.com/repos/apache/pulsar/issues/4385,pr,closed,2019-05-27T09:20:01Z,2019-05-30T11:31:42Z,2019-05-30T11:31:42Z,4,1
https://api.github.com/repos/jhalterman/failsafe/issues/64,pr,closed,2016-10-06T04:06:15Z,2016-10-06T21:10:05Z,2016-10-06T20:52:04Z,5,2
https://api.github.com/repos/elastic/elasticsearch/issues/56507,issue,open,2020-05-11T11:19:59Z,2020-06-05T04:55:56Z,,10,6
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/1208,pr,closed,2017-06-29T21:28:09Z,2017-06-29T23:40:05Z,2017-06-29T22:36:30Z,1,1
https://api.github.com/repos/wildfly/wildfly/issues/1668,pr,closed,2012-03-01T16:52:04Z,2014-07-23T19:52:11Z,2012-03-01T20:53:09Z,3,2
https://api.github.com/repos/keycloak/keycloak/issues/4511,pr,closed,2017-09-29T07:08:16Z,2017-09-29T10:13:06Z,2017-09-29T07:24:54Z,0,0
https://api.github.com/repos/apereo/cas/issues/4186,pr,closed,2019-08-13T10:04:52Z,2019-08-22T14:14:42Z,2019-08-22T14:14:39Z,9,5
https://api.github.com/repos/vespa-engine/vespa/issues/13451,pr,closed,2020-06-02T11:56:59Z,2020-06-02T12:08:25Z,2020-06-02T12:08:20Z,0,0
https://api.github.com/repos/btraceio/btrace/issues/2,issue,closed,2014-08-28T18:59:30Z,2014-08-28T18:59:33Z,2014-08-28T18:59:31Z,1,0
https://api.github.com/repos/redisson/redisson/issues/535,issue,closed,2016-06-23T12:11:29Z,2016-06-28T11:23:19Z,2016-06-28T11:23:19Z,9,2
https://api.github.com/repos/mybatis/spring-boot-starter/issues/257,issue,closed,2018-08-23T03:36:14Z,2018-08-24T10:35:44Z,2018-08-23T16:17:51Z,2,1
https://api.github.com/repos/gocd/gocd/issues/1836,pr,closed,2016-01-25T05:53:02Z,2016-01-25T06:12:27Z,2016-01-25T06:12:27Z,0,0
https://api.github.com/repos/apache/hive/issues/686,pr,closed,2019-06-24T20:47:50Z,2019-06-28T00:41:04Z,2019-06-28T00:40:44Z,2,0
https://api.github.com/repos/elastic/elasticsearch/issues/56231,issue,open,2020-05-05T16:55:44Z,2020-05-05T16:55:48Z,,2,1
https://api.github.com/repos/keycloak/keycloak/issues/6727,pr,closed,2020-02-04T14:37:05Z,2020-02-04T19:12:53Z,2020-02-04T18:18:54Z,0,0
https://api.github.com/repos/spring-projects/spring-security/issues/7127,pr,closed,2019-07-24T14:34:23Z,2019-07-31T12:47:05Z,2019-07-31T12:45:52Z,1,1
https://api.github.com/repos/spring-projects/spring-boot/issues/5852,pr,closed,2016-05-03T13:35:19Z,2016-05-04T07:57:44Z,2016-05-04T07:57:44Z,2,1
https://api.github.com/repos/bazelbuild/bazel/issues/7452,pr,closed,2019-02-18T09:54:23Z,2019-03-13T09:29:13Z,2019-03-13T09:29:13Z,1,0
https://api.github.com/repos/eclipse/openj9/issues/3443,pr,closed,2018-10-25T12:47:41Z,2018-10-25T20:40:05Z,2018-10-25T16:50:23Z,4,2
https://api.github.com/repos/signalapp/Signal-Android/issues/8798,pr,closed,2019-05-06T16:53:31Z,2019-11-22T18:18:43Z,2019-11-22T18:18:43Z,1,1
https://api.github.com/repos/spring-projects/spring-security-oauth/issues/823,pr,closed,2016-08-16T18:36:54Z,2020-05-21T19:10:13Z,2020-05-21T19:03:14Z,4,2
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/672,pr,closed,2016-12-27T01:37:57Z,2016-12-30T14:16:30Z,2016-12-30T14:16:30Z,9,3
https://api.github.com/repos/spring-projects/spring-security/issues/654,issue,closed,2006-11-15T12:14:57Z,2016-03-06T05:10:00Z,2006-11-15T12:15:51Z,1,0
https://api.github.com/repos/google/cameraview/issues/133,pr,closed,2017-04-07T00:53:48Z,2017-04-12T18:35:07Z,2017-04-12T18:34:14Z,1,0
https://api.github.com/repos/eclipse/openj9/issues/4348,issue,closed,2019-01-18T03:37:41Z,2019-01-22T22:02:15Z,2019-01-22T22:02:14Z,2,0
https://api.github.com/repos/apache/pulsar/issues/5201,pr,closed,2019-09-17T07:35:51Z,2019-09-19T12:22:48Z,2019-09-19T12:22:48Z,2,1
https://api.github.com/repos/netty/netty/issues/6007,issue,closed,2016-11-11T01:27:17Z,2016-11-15T00:24:30Z,2016-11-15T00:24:30Z,0,0
https://api.github.com/repos/apache/beam/issues/7162,pr,closed,2018-11-29T19:13:54Z,2018-12-05T17:27:16Z,2018-12-05T17:27:16Z,3,2
https://api.github.com/repos/jenkinsci/jenkins/issues/1104,pr,closed,2014-01-28T09:13:54Z,2014-06-18T00:53:55Z,2014-02-15T17:37:54Z,5,4
https://api.github.com/repos/vespa-engine/vespa/issues/13533,pr,closed,2020-06-10T10:14:49Z,2020-06-10T13:00:21Z,2020-06-10T12:59:31Z,1,0
https://api.github.com/repos/apache/druid/issues/9612,pr,closed,2020-04-03T16:50:13Z,2020-04-04T06:31:08Z,2020-04-04T06:31:07Z,0,0
https://api.github.com/repos/spring-projects/spring-security/issues/7587,pr,closed,2019-10-30T20:41:32Z,2019-10-31T16:57:40Z,2019-10-31T15:20:14Z,0,0
https://api.github.com/repos/elastic/elasticsearch/issues/49338,issue,closed,2019-11-19T21:22:39Z,2020-01-16T19:04:10Z,2020-01-16T19:04:10Z,3,1
https://api.github.com/repos/eclipse-vertx/vert.x/issues/3408,pr,closed,2020-05-14T09:08:34Z,2020-05-14T09:52:31Z,2020-05-14T09:21:43Z,0,0
https://api.github.com/repos/apache/pulsar/issues/2563,pr,closed,2018-09-12T00:38:06Z,2018-09-12T07:11:27Z,2018-09-12T07:11:27Z,0,0
https://api.github.com/repos/apache/kafka/issues/109,pr,closed,2015-08-04T09:15:42Z,2015-08-14T09:48:25Z,2015-08-04T18:32:17Z,3,2
https://api.github.com/repos/checkstyle/checkstyle/issues/6185,issue,closed,2018-10-31T04:42:40Z,2018-11-01T02:12:22Z,2018-10-31T23:33:24Z,2,1
https://api.github.com/repos/eclipse/openj9/issues/1816,pr,closed,2018-05-01T16:03:06Z,2018-05-03T03:16:38Z,2018-05-02T02:52:44Z,5,1
https://api.github.com/repos/checkstyle/checkstyle/issues/5444,issue,open,2018-01-07T16:36:14Z,2018-01-07T16:36:14Z,,0,0
https://api.github.com/repos/eclipse/openj9/issues/4421,pr,closed,2019-01-24T02:31:36Z,2019-10-20T15:21:22Z,2019-01-24T02:34:05Z,0,0
https://api.github.com/repos/apache/kafka/issues/8121,pr,closed,2020-02-15T01:58:49Z,2020-06-26T22:37:34Z,2020-03-06T15:19:05Z,3,1
https://api.github.com/repos/runelite/runelite/issues/3893,pr,closed,2018-06-19T01:13:12Z,2018-06-19T01:34:58Z,2018-06-19T01:34:57Z,0,0
https://api.github.com/repos/tronprotocol/java-tron/issues/1041,pr,closed,2018-06-19T12:37:49Z,2018-06-28T03:26:43Z,2018-06-19T12:59:09Z,0,0
https://api.github.com/repos/TeamNewPipe/NewPipe/issues/2092,pr,closed,2019-02-03T13:22:57Z,2019-03-18T22:32:42Z,2019-02-19T13:30:57Z,0,0
https://api.github.com/repos/spring-projects/spring-boot/issues/5788,pr,closed,2016-04-25T12:58:35Z,2018-01-17T13:43:27Z,2016-04-25T19:45:04Z,1,1
https://api.github.com/repos/apache/shardingsphere/issues/2942,issue,closed,2019-08-28T11:58:35Z,2019-08-29T12:19:38Z,2019-08-29T12:19:24Z,1,1
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/14733,pr,closed,2019-03-27T09:30:21Z,2019-03-28T03:55:25Z,2019-03-28T03:55:25Z,0,0
https://api.github.com/repos/eclipse/jetty.project/issues/4256,pr,closed,2019-10-30T20:32:06Z,2019-10-31T16:40:03Z,2019-10-31T16:39:59Z,1,0
https://api.github.com/repos/keyboardsurfer/Crouton/issues/241,pr,open,2015-09-28T15:29:58Z,2016-08-25T07:01:15Z,,2,1
https://api.github.com/repos/vespa-engine/vespa/issues/2279,pr,closed,2017-04-25T14:04:31Z,2017-04-26T18:12:11Z,2017-04-26T18:12:07Z,9,2
https://api.github.com/repos/vespa-engine/vespa/issues/6832,pr,closed,2018-09-06T10:50:05Z,2018-09-07T08:48:40Z,2018-09-07T08:48:37Z,1,0
https://api.github.com/repos/netty/netty/issues/1846,issue,closed,2013-09-16T18:04:17Z,2013-12-04T16:14:17Z,2013-12-04T15:51:12Z,5,1
https://api.github.com/repos/bazelbuild/bazel/issues/7250,pr,closed,2019-01-25T12:01:54Z,2019-01-25T13:06:25Z,2019-01-25T13:06:25Z,0,0
https://api.github.com/repos/apache/zeppelin/issues/1979,pr,closed,2017-02-06T12:59:30Z,2018-02-25T03:48:36Z,2017-02-15T08:41:01Z,2,1
https://api.github.com/repos/wdullaer/MaterialDateTimePicker/issues/639,pr,closed,2020-01-01T07:08:02Z,2020-02-06T07:10:27Z,2020-02-06T07:10:24Z,1,0
https://api.github.com/repos/vespa-engine/vespa/issues/1062,pr,closed,2016-11-10T17:07:35Z,2016-11-10T18:08:37Z,2016-11-10T17:07:39Z,2,2
https://api.github.com/repos/vespa-engine/vespa/issues/3392,pr,closed,2017-09-11T17:33:30Z,2017-09-11T17:42:32Z,2017-09-11T17:42:28Z,1,1
https://api.github.com/repos/bumptech/glide/issues/892,pr,closed,2016-01-14T10:42:27Z,2016-01-21T23:50:45Z,2016-01-14T14:56:55Z,2,2
https://api.github.com/repos/owncloud/android/issues/1134,pr,closed,2015-09-04T08:14:02Z,2015-10-02T00:18:34Z,2015-10-02T00:17:23Z,13,3
https://api.github.com/repos/k9mail/k-9/issues/1013,pr,closed,2016-01-09T16:24:49Z,2016-01-13T07:34:30Z,2016-01-13T07:34:27Z,0,0
https://api.github.com/repos/confluentinc/ksql/issues/4713,pr,closed,2020-03-05T16:19:33Z,2020-04-28T07:21:40Z,2020-03-07T11:37:43Z,0,0
https://api.github.com/repos/apache/camel/issues/2317,pr,closed,2018-05-04T17:57:38Z,2018-05-06T11:59:44Z,2018-05-06T11:59:44Z,3,1
https://api.github.com/repos/spring-projects/spring-framework/issues/14485,issue,closed,2012-10-03T14:08:11Z,2019-01-11T13:19:30Z,2012-11-04T06:54:06Z,1,0
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/95,pr,closed,2012-04-25T16:57:54Z,2014-07-06T01:10:03Z,2012-04-25T17:24:47Z,1,1
https://api.github.com/repos/apache/druid/issues/9810,pr,open,2020-05-02T13:42:06Z,2020-07-13T20:32:12Z,,6,2
https://api.github.com/repos/spotify/docker-maven-plugin/issues/155,pr,closed,2015-11-09T12:45:48Z,2016-06-15T14:13:57Z,2016-06-15T14:13:57Z,8,4
https://api.github.com/repos/OpenTSDB/opentsdb/issues/655,pr,closed,2015-12-09T09:50:46Z,2015-12-18T00:21:14Z,2015-12-18T00:21:14Z,3,1
https://api.github.com/repos/Graylog2/graylog2-server/issues/907,issue,closed,2015-01-20T14:11:25Z,2015-01-21T00:44:01Z,2015-01-20T14:20:32Z,1,1
https://api.github.com/repos/spring-projects/spring-framework/issues/17727,issue,closed,2015-06-16T17:47:44Z,2019-01-11T16:23:41Z,2017-07-20T11:00:28Z,2,0
https://api.github.com/repos/SonarSource/sonarqube/issues/176,pr,closed,2015-03-29T11:40:05Z,2015-04-01T07:54:15Z,2015-04-01T07:54:15Z,1,1
https://api.github.com/repos/tronprotocol/java-tron/issues/966,pr,closed,2018-06-07T13:42:12Z,2018-12-29T09:54:02Z,2018-06-11T06:31:24Z,0,0
https://api.github.com/repos/apache/beam/issues/10354,pr,closed,2019-12-11T15:12:17Z,2019-12-17T14:29:26Z,2019-12-12T19:34:06Z,1,1
https://api.github.com/repos/vespa-engine/vespa/issues/9885,pr,closed,2019-06-24T10:47:36Z,2019-06-27T08:26:02Z,2019-06-27T08:25:52Z,0,0
https://api.github.com/repos/netty/netty/issues/5488,pr,closed,2016-07-02T10:59:09Z,2016-07-05T18:26:28Z,2016-07-04T05:20:12Z,4,2
https://api.github.com/repos/greenrobot/EventBus/issues/492,issue,closed,2017-12-01T02:29:00Z,2018-01-23T07:08:07Z,2018-01-23T07:08:07Z,2,1
https://api.github.com/repos/keycloak/keycloak/issues/3181,pr,closed,2016-09-01T13:06:30Z,2016-09-14T06:56:17Z,2016-09-14T06:56:17Z,6,1
https://api.github.com/repos/jeremylong/DependencyCheck/issues/2012,pr,closed,2019-06-21T12:51:39Z,2020-04-02T19:53:40Z,2019-06-22T20:56:35Z,1,0
https://api.github.com/repos/iluwatar/java-design-patterns/issues/12,issue,closed,2014-11-05T07:21:46Z,2014-11-05T19:30:00Z,2014-11-05T19:30:00Z,2,2
https://api.github.com/repos/apache/druid/issues/9004,issue,closed,2019-12-09T21:38:44Z,2019-12-12T01:30:45Z,2019-12-12T01:30:45Z,0,0
https://api.github.com/repos/bisq-network/bisq/issues/165,issue,closed,2014-10-05T19:28:40Z,2015-07-07T10:04:03Z,2015-07-07T10:04:03Z,1,0
https://api.github.com/repos/owncloud/android/issues/103,issue,closed,2013-03-06T13:02:24Z,2013-11-21T13:58:31Z,2013-11-21T12:54:11Z,14,3
https://api.github.com/repos/apache/camel/issues/993,pr,closed,2016-05-23T01:41:58Z,2016-05-25T08:14:10Z,2016-05-25T08:14:10Z,4,1
https://api.github.com/repos/vespa-engine/vespa/issues/12807,pr,closed,2020-04-02T12:08:16Z,2020-04-03T07:05:00Z,2020-04-03T07:04:56Z,0,0
https://api.github.com/repos/eclipse-vertx/vert.x/issues/1186,pr,closed,2015-10-26T21:07:30Z,2018-09-14T20:48:29Z,2018-04-16T09:30:26Z,6,4
https://api.github.com/repos/spring-projects/spring-security/issues/7703,issue,closed,2019-12-05T22:33:02Z,2019-12-06T01:15:38Z,2019-12-06T01:15:38Z,1,0
https://api.github.com/repos/elastic/elasticsearch/issues/34626,pr,closed,2018-10-19T05:28:44Z,2019-02-07T08:17:05Z,2018-10-24T10:55:22Z,5,3
https://api.github.com/repos/jenkinsci/jenkins/issues/673,pr,closed,2013-01-15T20:20:27Z,2014-06-16T18:17:12Z,2013-01-24T13:56:09Z,1,1
https://api.github.com/repos/signalapp/Signal-Android/issues/8497,pr,open,2018-12-29T16:23:42Z,2019-01-06T21:04:16Z,,1,1
https://api.github.com/repos/spring-projects/spring-security-oauth/issues/16,pr,closed,2012-02-10T14:55:49Z,2014-07-08T05:51:53Z,2012-02-21T17:45:29Z,3,1
https://api.github.com/repos/tomakehurst/wiremock/issues/1228,issue,closed,2019-11-26T14:57:52Z,2020-01-31T16:07:58Z,2020-01-31T16:07:58Z,2,2
https://api.github.com/repos/vespa-engine/vespa/issues/1374,pr,closed,2016-12-22T10:21:38Z,2017-08-10T16:12:22Z,2016-12-22T12:39:27Z,3,1
https://api.github.com/repos/apache/pulsar/issues/178,pr,closed,2017-01-30T03:28:37Z,2017-02-08T18:26:54Z,2017-02-08T18:26:54Z,3,1
https://api.github.com/repos/OpenAPITools/openapi-generator/issues/288,pr,closed,2018-06-12T11:54:13Z,2018-06-12T17:37:44Z,2018-06-12T14:25:48Z,1,0
