links,type,state,creation date,updated date,closed date,comment count,user count
https://api.github.com/repos/glpi-project/glpi/issues/4520,pr,closed,2018-08-21T13:10:10Z,2018-08-22T07:30:20Z,2018-08-22T07:30:20Z,0,0
https://api.github.com/repos/owncloud/core/issues/24243,pr,closed,2016-04-25T11:47:13Z,2019-08-06T05:02:13Z,2016-04-26T11:04:42Z,3,3
https://api.github.com/repos/Automattic/jetpack/issues/4649,pr,closed,2016-08-03T20:59:14Z,2016-08-03T21:16:24Z,2016-08-03T21:15:45Z,2,1
https://api.github.com/repos/WordPress/WordPress-Coding-Standards/issues/770,pr,closed,2017-01-05T16:45:23Z,2018-08-21T09:49:10Z,2017-01-09T17:30:56Z,0,0
https://api.github.com/repos/lcobucci/jwt/issues/24,pr,closed,2015-06-09T15:46:45Z,2015-06-12T17:24:26Z,2015-06-10T17:57:16Z,8,2
https://api.github.com/repos/FriendsOfPHP/security-advisories/issues/186,pr,closed,2016-12-19T09:57:03Z,2016-12-19T13:03:47Z,2016-12-19T13:03:47Z,1,1
https://api.github.com/repos/yiisoft/yii2/issues/2376,pr,closed,2014-02-09T03:21:31Z,2014-06-28T14:14:24Z,2014-02-09T17:39:48Z,3,2
https://api.github.com/repos/Dolibarr/dolibarr/issues/9202,pr,closed,2018-08-03T15:32:37Z,2018-08-12T16:24:55Z,2018-08-12T16:24:55Z,0,0
https://api.github.com/repos/glpi-project/glpi/issues/1402,pr,closed,2016-12-06T13:57:45Z,2017-07-05T11:04:34Z,2016-12-07T07:36:40Z,1,1
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2323,issue,closed,2016-11-22T15:50:37Z,2016-11-23T10:07:46Z,2016-11-23T09:58:06Z,5,2
https://api.github.com/repos/kanboard/kanboard/issues/1495,issue,closed,2015-11-25T05:35:56Z,2018-02-06T22:15:13Z,2015-12-15T00:20:23Z,3,1
https://api.github.com/repos/laravel/framework/issues/25347,pr,closed,2018-08-26T22:02:00Z,2018-08-27T13:35:42Z,2018-08-27T13:16:51Z,2,2
https://api.github.com/repos/Dolibarr/dolibarr/issues/9386,pr,closed,2018-09-01T15:43:46Z,2018-09-15T15:02:01Z,2018-09-15T15:01:41Z,1,1
https://api.github.com/repos/joomla/joomla-cms/issues/16867,pr,closed,2017-06-25T18:09:55Z,2017-06-26T12:17:16Z,2017-06-26T10:26:48Z,1,1
https://api.github.com/repos/owncloud/core/issues/21302,pr,closed,2015-12-19T01:36:11Z,2019-08-08T08:00:40Z,2016-01-12T10:40:31Z,2,2
https://api.github.com/repos/antonioribeiro/google2fa/issues/24,issue,closed,2016-03-11T12:24:14Z,2016-07-17T15:53:57Z,2016-07-17T15:53:57Z,4,2
https://api.github.com/repos/matomo-org/matomo/issues/16111,pr,closed,2020-06-24T23:49:15Z,2020-06-24T23:49:25Z,2020-06-24T23:49:22Z,0,0
https://api.github.com/repos/codestudiohq/laravel-totem/issues/83,issue,closed,2018-03-03T22:19:41Z,2018-03-04T00:03:20Z,2018-03-04T00:03:20Z,1,1
https://api.github.com/repos/symfony/symfony-docs/issues/2321,pr,closed,2013-03-20T11:04:22Z,2014-07-03T06:20:41Z,2013-03-30T18:57:51Z,2,2
https://api.github.com/repos/hippyvm/hippyvm/issues/40,pr,closed,2014-08-15T09:03:12Z,2014-08-20T15:11:35Z,2014-08-20T15:11:34Z,2,1
https://api.github.com/repos/banago/PHPloy/issues/190,pr,closed,2015-11-27T10:16:40Z,2015-11-27T16:33:41Z,2015-11-27T10:22:02Z,0,0
https://api.github.com/repos/doctrine/orm/issues/7791,pr,closed,2019-08-06T10:33:53Z,2019-08-14T16:18:12Z,2019-08-14T12:03:14Z,2,1
https://api.github.com/repos/matomo-org/matomo/issues/8693,issue,closed,2015-09-02T07:14:25Z,2015-10-13T09:11:56Z,2015-09-06T11:30:43Z,2,2
https://api.github.com/repos/getsentry/sentry-php/issues/405,issue,closed,2017-02-10T12:07:37Z,2017-03-13T16:29:34Z,2017-03-13T16:29:34Z,0,0
https://api.github.com/repos/symfony/symfony/issues/34832,pr,closed,2019-12-05T14:09:17Z,2019-12-05T20:51:51Z,2019-12-05T16:05:34Z,1,1
https://api.github.com/repos/WordPress/WordPress-Coding-Standards/issues/207,pr,closed,2014-07-12T16:01:57Z,2018-08-22T07:58:13Z,2015-02-23T23:03:17Z,2,2
https://api.github.com/repos/symfony/symfony/issues/34671,pr,closed,2019-11-28T06:00:48Z,2019-12-02T13:56:40Z,2019-11-30T08:47:47Z,3,2
https://api.github.com/repos/laravel/dusk/issues/539,pr,closed,2018-07-22T19:30:17Z,2018-07-23T01:28:41Z,2018-07-23T01:28:41Z,2,0
https://api.github.com/repos/orchestral/testbench/issues/130,pr,closed,2016-09-03T10:48:26Z,2016-09-03T11:40:04Z,2016-09-03T11:40:04Z,2,2
https://api.github.com/repos/vanilla/vanilla/issues/833,pr,closed,2011-03-17T05:39:05Z,2014-07-05T21:17:00Z,2011-04-17T02:24:04Z,1,1
https://api.github.com/repos/octobercms/october/issues/3240,pr,closed,2017-11-14T01:32:02Z,2018-07-05T22:02:40Z,2018-07-05T21:57:17Z,5,2
https://api.github.com/repos/WordPress/WordPress-Coding-Standards/issues/148,pr,closed,2014-01-04T21:36:05Z,2019-03-31T17:53:47Z,2014-07-12T16:38:16Z,4,2
https://api.github.com/repos/aws/aws-sdk-php/issues/364,pr,closed,2014-10-15T21:10:33Z,2014-10-15T21:55:53Z,2014-10-15T21:55:39Z,1,1
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/499,issue,closed,2015-02-23T09:23:31Z,2016-06-17T20:25:10Z,2016-06-17T20:25:10Z,2,1
https://api.github.com/repos/phpseclib/phpseclib/issues/1456,issue,closed,2020-02-24T15:08:26Z,2020-03-23T01:18:04Z,2020-03-02T17:38:48Z,10,1
https://api.github.com/repos/WordPress/WordPress-Coding-Standards/issues/1680,pr,closed,2019-04-01T14:04:07Z,2019-04-01T19:56:21Z,2019-04-01T15:47:19Z,0,0
https://api.github.com/repos/librenms/librenms/issues/4027,pr,closed,2016-08-10T20:18:12Z,2019-01-21T22:00:50Z,2016-08-10T20:21:06Z,1,1
https://api.github.com/repos/Automattic/jetpack/issues/4267,pr,closed,2016-07-01T15:28:17Z,2016-07-01T16:47:18Z,2016-07-01T16:43:50Z,3,3
https://api.github.com/repos/nextcloud/server/issues/15394,pr,closed,2019-05-06T13:50:41Z,2019-05-07T08:42:33Z,2019-05-07T08:41:36Z,3,1
https://api.github.com/repos/PHPCompatibility/PHPCompatibility/issues/658,pr,closed,2018-06-11T02:33:53Z,2018-08-04T13:53:03Z,2018-07-29T21:40:58Z,0,0
https://api.github.com/repos/mongodb/mongo-php-driver-legacy/issues/177,pr,closed,2012-09-18T18:45:53Z,2012-09-21T20:58:36Z,2012-09-21T20:58:36Z,1,0
https://api.github.com/repos/bshaffer/oauth2-server-php/issues/466,pr,closed,2014-09-30T19:17:00Z,2014-10-07T16:03:55Z,2014-10-07T16:03:55Z,6,1
https://api.github.com/repos/owncloud/core/issues/1435,pr,closed,2013-02-03T22:03:50Z,2019-08-17T13:00:51Z,2013-02-04T03:05:31Z,4,3
https://api.github.com/repos/gitscrum-ce/laravel-gitscrum/issues/328,pr,closed,2018-07-14T21:55:23Z,2020-07-17T08:12:30Z,2020-07-17T08:12:30Z,1,1
https://api.github.com/repos/sebastianbergmann/phpunit/issues/3740,issue,closed,2019-06-27T08:25:49Z,2020-05-13T14:06:38Z,2020-05-13T14:06:38Z,2,1
https://api.github.com/repos/owncloud/core/issues/21377,pr,closed,2015-12-27T13:07:19Z,2019-08-08T14:00:55Z,2016-01-05T14:13:06Z,3,3
https://api.github.com/repos/facebookarchive/facebook-php-sdk/issues/46,pr,closed,2012-11-30T00:51:20Z,2013-10-15T21:13:52Z,2013-10-15T21:13:52Z,3,1
https://api.github.com/repos/symfony/symfony-docs/issues/2986,pr,closed,2013-09-15T13:18:43Z,2014-06-16T13:18:27Z,2013-12-17T21:32:20Z,2,1
https://api.github.com/repos/phpbb/phpbb/issues/813,pr,closed,2012-05-22T01:41:07Z,2014-06-12T09:47:06Z,2012-05-22T02:37:53Z,2,2
https://api.github.com/repos/nextcloud/server/issues/3754,pr,closed,2017-03-07T15:25:32Z,2017-03-09T11:53:34Z,2017-03-09T11:53:22Z,2,2
https://api.github.com/repos/matomo-org/matomo/issues/10023,issue,closed,2016-04-08T02:37:43Z,2016-07-08T00:19:06Z,2016-04-08T02:58:58Z,3,1
https://api.github.com/repos/mantisbt/mantisbt/issues/735,pr,closed,2016-03-14T18:31:41Z,2016-05-14T16:31:32Z,2016-05-14T16:31:31Z,5,1
https://api.github.com/repos/nextcloud/server/issues/3298,pr,closed,2017-01-27T18:22:04Z,2017-01-30T17:01:07Z,2017-01-30T17:01:07Z,1,1
https://api.github.com/repos/snipe/snipe-it/issues/1280,pr,closed,2015-10-23T16:51:54Z,2015-10-28T23:14:50Z,2015-10-28T23:14:50Z,2,1
https://api.github.com/repos/YOURLS/YOURLS/issues/177,issue,closed,2013-04-06T11:49:11Z,2013-04-06T11:49:11Z,2013-04-06T11:49:11Z,0,0
https://api.github.com/repos/defuse/php-encryption/issues/206,issue,closed,2016-04-05T23:34:01Z,2016-04-06T03:12:10Z,2016-04-05T23:44:27Z,3,1
https://api.github.com/repos/WordPress/WordPress-Coding-Standards/issues/730,pr,closed,2016-12-14T15:48:55Z,2018-08-21T09:49:35Z,2016-12-16T00:10:27Z,0,0
https://api.github.com/repos/owncloud/core/issues/11225,pr,closed,2014-09-22T13:40:03Z,2019-08-15T17:00:51Z,2014-09-24T15:51:12Z,9,5
https://api.github.com/repos/nilsteampassnet/TeamPass/issues/1612,issue,open,2017-01-10T10:42:46Z,2017-01-27T08:12:57Z,,5,1
https://api.github.com/repos/matomo-org/matomo/issues/13066,issue,closed,2018-06-15T09:40:26Z,2018-08-28T04:34:15Z,2018-06-25T05:43:45Z,0,0
https://api.github.com/repos/symfony/symfony-docs/issues/816,pr,closed,2011-10-31T13:30:24Z,2014-07-03T11:08:36Z,2011-11-01T12:50:07Z,1,1
https://api.github.com/repos/symfony/symfony-docs/issues/6231,pr,closed,2016-02-06T11:03:38Z,2016-02-07T11:07:10Z,2016-02-07T11:04:26Z,1,1
https://api.github.com/repos/elastic/elasticsearch-php/issues/703,pr,closed,2017-12-08T19:23:12Z,2018-03-23T18:15:17Z,2018-03-23T18:15:17Z,1,1
https://api.github.com/repos/woocommerce/woocommerce/issues/15591,pr,closed,2017-06-13T10:48:00Z,2017-06-28T12:40:53Z,2017-06-13T12:35:28Z,1,0
https://api.github.com/repos/Automattic/jetpack/issues/4210,pr,closed,2016-06-24T21:44:28Z,2016-06-27T23:01:59Z,2016-06-27T23:01:55Z,4,2
https://api.github.com/repos/WP-API/WP-API/issues/939,pr,closed,2015-02-27T08:07:52Z,2015-10-21T13:51:12Z,2015-10-21T13:51:11Z,3,1
https://api.github.com/repos/MPOS/php-mpos/issues/711,pr,closed,2013-10-11T14:01:01Z,2014-08-10T11:33:43Z,2013-10-13T15:18:20Z,1,0
https://api.github.com/repos/codestudiohq/laravel-totem/issues/86,pr,closed,2018-03-04T00:02:18Z,2018-03-04T00:02:43Z,2018-03-04T00:02:39Z,0,0
https://api.github.com/repos/symfony/symfony-docs/issues/5237,pr,closed,2015-05-06T21:52:03Z,2015-05-31T11:41:27Z,2015-05-23T18:40:45Z,3,2
https://api.github.com/repos/rappasoft/laravel-boilerplate/issues/871,pr,closed,2017-10-06T06:26:02Z,2017-10-08T02:36:58Z,2017-10-08T02:36:58Z,0,0
https://api.github.com/repos/vanilla/vanilla/issues/5696,pr,closed,2017-06-26T15:38:56Z,2017-06-28T18:14:30Z,2017-06-28T16:11:43Z,1,1
https://api.github.com/repos/facebookarchive/facebook-php-sdk/issues/11,pr,closed,2012-02-25T02:03:34Z,2014-06-20T06:37:29Z,2013-10-15T00:27:22Z,2,1
https://api.github.com/repos/opencart/opencart/issues/4951,pr,closed,2016-10-17T06:09:36Z,2016-10-30T14:45:55Z,2016-10-30T14:45:55Z,0,0
https://api.github.com/repos/MISP/MISP/issues/1425,pr,closed,2016-08-10T11:58:31Z,2016-08-10T12:01:17Z,2016-08-10T12:01:17Z,0,0
https://api.github.com/repos/WordPress/WordPress-Coding-Standards/issues/689,pr,closed,2016-09-13T18:59:50Z,2018-08-21T09:49:34Z,2016-09-28T19:45:09Z,4,1
https://api.github.com/repos/owncloud/core/issues/37097,issue,closed,2020-03-10T02:02:45Z,2020-03-16T08:02:02Z,2020-03-16T08:02:02Z,1,0
https://api.github.com/repos/owncloud/core/issues/4692,pr,closed,2013-09-02T11:03:34Z,2019-08-20T15:00:48Z,2013-09-02T11:03:50Z,0,0
https://api.github.com/repos/owncloud/core/issues/4237,pr,closed,2013-07-30T08:28:44Z,2019-08-23T09:00:39Z,2013-07-30T15:30:08Z,5,3
https://api.github.com/repos/nextcloud/server/issues/17696,pr,closed,2019-10-26T22:42:29Z,2019-11-22T13:27:26Z,2019-11-07T08:14:43Z,2,1
https://api.github.com/repos/MPOS/php-mpos/issues/1436,pr,closed,2014-01-16T01:02:28Z,2014-07-28T18:27:33Z,2014-01-16T12:16:30Z,2,2
https://api.github.com/repos/joomla/joomla-cms/issues/23541,pr,closed,2019-01-14T21:34:10Z,2019-01-15T13:42:37Z,2019-01-15T13:42:36Z,3,2
https://api.github.com/repos/nextcloud/server/issues/17201,pr,closed,2019-09-18T17:49:38Z,2019-09-18T20:53:48Z,2019-09-18T20:52:54Z,2,1
https://api.github.com/repos/owncloud/core/issues/35432,pr,closed,2019-06-05T07:03:19Z,2019-06-05T11:56:31Z,2019-06-05T11:56:30Z,1,1
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/794,pr,closed,2011-12-17T14:20:50Z,2014-07-17T04:15:32Z,2012-01-09T13:47:20Z,4,2
https://api.github.com/repos/owncloud/core/issues/4268,pr,closed,2013-08-01T09:55:47Z,2019-08-21T23:00:50Z,2013-08-08T06:35:53Z,8,3
https://api.github.com/repos/phpipam/phpipam/issues/1667,issue,closed,2018-01-05T10:38:15Z,2018-02-03T13:22:43Z,2018-02-03T13:22:43Z,1,1
https://api.github.com/repos/panique/huge/issues/361,pr,closed,2014-01-21T11:45:04Z,2014-07-17T02:15:34Z,2014-02-01T16:23:27Z,1,1
https://api.github.com/repos/Elgg/Elgg/issues/9864,pr,closed,2016-06-03T13:41:29Z,2016-06-05T18:21:28Z,2016-06-05T18:21:28Z,2,2
https://api.github.com/repos/nextcloud/server/issues/13767,pr,closed,2019-01-23T16:10:38Z,2019-01-29T15:05:40Z,2019-01-24T17:32:44Z,2,1
https://api.github.com/repos/Automattic/jetpack/issues/1910,pr,closed,2015-04-03T17:33:49Z,2015-04-14T07:37:25Z,2015-04-14T05:10:51Z,3,2
https://api.github.com/repos/laravel/framework/issues/25031,pr,closed,2018-07-31T12:23:43Z,2018-07-31T12:48:13Z,2018-07-31T12:48:13Z,1,1
https://api.github.com/repos/MISP/MISP/issues/2671,pr,closed,2017-11-22T16:21:09Z,2017-11-22T16:28:45Z,2017-11-22T16:28:32Z,1,1
https://api.github.com/repos/box/spout/issues/592,pr,closed,2018-10-03T12:47:04Z,2018-10-13T09:56:02Z,2018-10-12T18:16:31Z,2,2
https://api.github.com/repos/joomla/joomla-cms/issues/26839,pr,closed,2019-10-27T12:26:53Z,2020-02-17T21:26:04Z,2019-11-26T21:40:46Z,1,1
https://api.github.com/repos/the-control-group/voyager/issues/1376,pr,closed,2017-06-21T15:31:37Z,2017-06-22T00:41:42Z,2017-06-22T00:41:42Z,2,2
https://api.github.com/repos/mautic/mautic/issues/375,pr,closed,2015-05-06T18:08:39Z,2015-09-04T15:11:12Z,2015-05-13T22:13:46Z,4,1
https://api.github.com/repos/nextcloud/server/issues/522,pr,closed,2016-07-22T09:45:41Z,2016-07-22T12:47:53Z,2016-07-22T12:47:53Z,3,3
https://api.github.com/repos/Kunena/Kunena-Forum/issues/4387,pr,closed,2016-08-22T16:29:10Z,2016-08-22T17:59:54Z,2016-08-22T17:59:54Z,0,0
https://api.github.com/repos/Kunena/Kunena-Forum/issues/4349,pr,closed,2016-08-18T16:55:00Z,2016-08-18T18:08:50Z,2016-08-18T18:08:50Z,0,0
https://api.github.com/repos/InvoicePlane/InvoicePlane/issues/417,pr,closed,2016-12-09T20:56:24Z,2017-07-28T13:45:47Z,2016-12-10T09:57:28Z,1,1
https://api.github.com/repos/elastic/elasticsearch-php/issues/69,pr,closed,2014-04-10T13:21:54Z,2014-06-17T07:57:55Z,2014-04-14T14:56:13Z,5,1
https://api.github.com/repos/openemr/openemr/issues/2739,pr,closed,2019-10-22T20:54:25Z,2019-10-23T01:45:21Z,2019-10-22T22:31:36Z,3,1
https://api.github.com/repos/laravel/passport/issues/419,pr,closed,2017-07-03T18:31:46Z,2017-07-03T19:33:00Z,2017-07-03T19:33:00Z,1,1
https://api.github.com/repos/monicahq/monica/issues/2188,pr,closed,2018-12-23T18:43:32Z,2019-01-26T18:00:30Z,2019-01-26T18:00:27Z,0,0
https://api.github.com/repos/symfony/symfony-docs/issues/2922,pr,closed,2013-08-21T08:55:47Z,2014-07-03T10:33:20Z,2013-08-30T02:33:18Z,2,2
https://api.github.com/repos/z-song/laravel-admin/issues/1599,issue,closed,2018-01-10T10:26:46Z,2018-01-16T10:18:23Z,2018-01-13T14:18:35Z,4,1
https://api.github.com/repos/nextcloud/server/issues/12723,pr,closed,2018-11-29T10:17:07Z,2018-11-29T16:52:39Z,2018-11-29T16:52:35Z,1,1
https://api.github.com/repos/joomla/joomla-cms/issues/28800,issue,open,2020-04-25T15:21:17Z,2020-04-25T15:21:20Z,,0,0
https://api.github.com/repos/kanboard/kanboard/issues/1716,pr,closed,2016-01-25T02:08:35Z,2018-02-06T22:12:52Z,2016-03-13T17:44:09Z,2,1
https://api.github.com/repos/Elgg/Elgg/issues/13068,pr,closed,2020-01-27T20:06:58Z,2020-02-14T10:26:24Z,2020-02-14T10:26:23Z,1,1
https://api.github.com/repos/bolt/bolt/issues/2622,pr,closed,2015-01-29T22:47:04Z,2015-01-30T16:21:58Z,2015-01-30T16:21:58Z,1,1
https://api.github.com/repos/vanilla/vanilla/issues/9656,pr,closed,2019-11-18T22:21:19Z,2019-11-19T15:49:59Z,2019-11-19T15:49:57Z,0,0
https://api.github.com/repos/ThinkUpLLC/ThinkUp/issues/531,issue,closed,2011-01-04T12:39:50Z,2011-02-20T18:11:05Z,2011-02-20T18:11:05Z,1,1
https://api.github.com/repos/woocommerce/woocommerce/issues/2049,pr,closed,2012-12-25T05:35:19Z,2014-07-05T15:56:33Z,2012-12-27T18:03:11Z,6,3
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16177,issue,closed,2020-06-09T04:54:32Z,2020-06-13T17:14:24Z,2020-06-13T17:14:23Z,2,2
https://api.github.com/repos/jenssegers/laravel-mongodb/issues/753,pr,closed,2016-02-25T13:23:25Z,2016-02-26T08:56:12Z,2016-02-25T18:13:57Z,9,2
https://api.github.com/repos/directus/directus/issues/2065,issue,closed,2018-02-16T19:32:59Z,2018-02-19T15:35:39Z,2018-02-19T15:35:39Z,1,1
https://api.github.com/repos/magento/magento2/issues/15375,pr,closed,2018-05-19T11:59:44Z,2018-05-20T12:19:10Z,2018-05-20T12:18:29Z,1,1
https://api.github.com/repos/laracasts/PHP-Vars-To-Js-Transformer/issues/129,pr,open,2019-12-22T05:07:55Z,2019-12-22T06:40:12Z,,0,0
https://api.github.com/repos/openemr/openemr/issues/1645,pr,closed,2018-05-19T02:37:27Z,2018-05-19T06:59:27Z,2018-05-19T06:59:26Z,1,0
https://api.github.com/repos/nuwave/lighthouse/issues/364,pr,closed,2018-10-05T04:23:04Z,2018-10-05T16:05:39Z,2018-10-05T06:44:34Z,2,1
https://api.github.com/repos/vanilla/vanilla/issues/7250,pr,closed,2018-05-24T14:58:14Z,2018-07-11T20:06:43Z,2018-05-24T15:08:03Z,0,0
https://api.github.com/repos/librenms/librenms/issues/11596,pr,closed,2020-05-12T14:19:19Z,2020-05-31T15:29:12Z,2020-05-12T20:45:01Z,3,2
https://api.github.com/repos/librenms/librenms/issues/2425,pr,closed,2015-11-13T17:07:02Z,2019-01-23T00:16:20Z,2015-11-13T17:14:55Z,4,3
https://api.github.com/repos/versionpress/versionpress/issues/1453,issue,open,2019-05-23T20:09:02Z,2020-03-08T21:08:41Z,,2,1
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/1073,pr,closed,2016-07-16T02:28:07Z,2016-07-26T01:53:02Z,2016-07-26T01:10:47Z,2,1
https://api.github.com/repos/roundcube/roundcubemail/issues/5241,pr,closed,2016-05-05T17:54:06Z,2016-05-06T06:33:28Z,2016-05-06T06:33:28Z,2,1
https://api.github.com/repos/nextcloud/server/issues/1304,pr,closed,2016-09-07T11:56:19Z,2016-09-07T12:13:13Z,2016-09-07T12:13:06Z,2,1
https://api.github.com/repos/symfony/symfony/issues/36176,pr,closed,2020-03-23T10:58:03Z,2020-03-23T12:27:41Z,2020-03-23T12:12:20Z,2,1
https://api.github.com/repos/chriskacerguis/codeigniter-restserver/issues/846,pr,closed,2017-09-23T14:24:10Z,2017-09-23T14:46:01Z,2017-09-23T14:46:01Z,1,0
https://api.github.com/repos/joomla/joomla-cms/issues/8407,pr,closed,2015-11-12T21:37:27Z,2015-11-16T19:05:35Z,2015-11-16T10:31:23Z,5,2
https://api.github.com/repos/chriskacerguis/codeigniter-restserver/issues/6,issue,closed,2010-07-09T19:49:40Z,2010-09-21T15:07:08Z,2010-09-21T15:07:08Z,2,2
https://api.github.com/repos/revive-adserver/revive-adserver/issues/1175,pr,closed,2020-06-14T02:35:57Z,2020-06-25T10:41:04Z,2020-06-25T10:40:58Z,2,1
https://api.github.com/repos/nilsteampassnet/TeamPass/issues/473,issue,closed,2014-01-14T04:36:14Z,2017-07-29T06:17:38Z,2017-07-29T06:17:38Z,3,1
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/1929,pr,closed,2018-08-08T08:03:47Z,2018-09-24T22:23:18Z,2018-09-24T22:23:02Z,3,1
https://api.github.com/repos/symfony/symfony-docs/issues/11336,pr,closed,2019-04-07T08:50:27Z,2019-04-07T09:56:01Z,2019-04-07T09:55:26Z,1,1
https://api.github.com/repos/owncloud/core/issues/34797,issue,closed,2019-03-18T16:40:58Z,2020-03-18T15:52:08Z,2019-03-19T13:15:08Z,3,1
https://api.github.com/repos/revive-adserver/revive-adserver/issues/54,issue,closed,2013-08-07T20:07:02Z,2013-09-13T09:42:36Z,2013-08-07T20:46:27Z,1,0
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/690,issue,closed,2015-08-24T16:28:04Z,2015-08-25T10:19:21Z,2015-08-25T10:19:21Z,3,1
https://api.github.com/repos/sebastianbergmann/phpunit/issues/3814,pr,closed,2019-09-06T09:45:09Z,2019-09-06T10:08:56Z,2019-09-06T10:08:56Z,0,0
https://api.github.com/repos/Attendize/Attendize/issues/709,pr,closed,2019-11-05T18:29:43Z,2019-11-21T07:32:45Z,2019-11-21T07:32:40Z,1,0
https://api.github.com/repos/vimeo/psalm/issues/2058,issue,closed,2019-08-24T14:05:48Z,2019-12-09T02:43:07Z,2019-12-09T02:43:07Z,1,1
https://api.github.com/repos/librenms/librenms/issues/8928,pr,closed,2018-07-23T10:00:36Z,2018-09-21T11:35:38Z,2018-07-23T10:06:31Z,0,0
https://api.github.com/repos/cartalyst/sentinel/issues/385,issue,closed,2017-08-25T04:57:54Z,2018-01-03T16:31:10Z,2017-08-25T15:46:04Z,2,2
https://api.github.com/repos/WordPress/WordPress-Coding-Standards/issues/557,pr,closed,2016-04-11T00:09:01Z,2016-06-27T13:03:35Z,2016-06-27T13:03:35Z,0,0
https://api.github.com/repos/laravel/framework/issues/31078,pr,closed,2020-01-08T23:48:31Z,2020-01-09T02:56:16Z,2020-01-09T02:56:16Z,0,0
https://api.github.com/repos/drush-ops/drush/issues/3341,pr,closed,2018-02-02T18:03:27Z,2018-02-03T14:42:15Z,2018-02-03T14:42:14Z,1,1
https://api.github.com/repos/joomla/joomla-cms/issues/8354,pr,closed,2015-11-09T02:19:35Z,2015-11-14T17:50:15Z,2015-11-09T22:09:38Z,3,3
https://api.github.com/repos/WordPress/WordPress-Coding-Standards/issues/1687,pr,closed,2019-04-02T14:24:59Z,2019-06-27T14:14:45Z,2019-04-02T22:30:52Z,0,0
https://api.github.com/repos/composer/packagist/issues/1088,pr,closed,2020-05-21T13:20:01Z,2020-05-21T13:44:29Z,2020-05-21T13:44:29Z,0,0
https://api.github.com/repos/owncloud/core/issues/19342,pr,closed,2015-09-24T11:36:37Z,2019-08-10T06:00:58Z,2015-09-24T12:50:58Z,3,2
https://api.github.com/repos/barbushin/php-imap/issues/447,issue,closed,2020-01-28T08:32:05Z,2020-04-18T22:57:52Z,2020-04-18T22:57:52Z,1,1
https://api.github.com/repos/FriendsOfSymfony/FOSJsRoutingBundle/issues/292,pr,closed,2017-08-25T13:31:33Z,2017-08-25T15:39:04Z,2017-08-25T15:23:12Z,2,1
https://api.github.com/repos/Elgg/Elgg/issues/6334,pr,closed,2014-01-15T20:55:13Z,2014-09-28T04:31:31Z,2014-09-28T04:31:31Z,3,1
https://api.github.com/repos/Elgg/Elgg/issues/8318,pr,closed,2015-05-17T18:45:39Z,2015-05-19T19:57:35Z,2015-05-19T19:57:35Z,2,2
https://api.github.com/repos/monicahq/monica/issues/3504,pr,closed,2020-01-24T14:08:09Z,2020-01-24T15:16:52Z,2020-01-24T15:16:50Z,1,1
