links,type,state,creation date,updated date,closed date,comment count,user count
https://api.github.com/repos/MPOS/php-mpos/issues/1120,issue,closed,2013-12-26T21:52:20Z,2013-12-26T22:15:04Z,2013-12-26T22:15:04Z,1,0
https://api.github.com/repos/MPOS/php-mpos/issues/503,issue,closed,2013-07-22T18:31:14Z,2013-07-22T18:47:18Z,2013-07-22T18:47:18Z,2,1
https://api.github.com/repos/MPOS/php-mpos/issues/385,pr,closed,2013-07-06T06:38:47Z,2013-07-06T06:38:58Z,2013-07-06T06:38:52Z,0,0
https://api.github.com/repos/s4n7h0/xvwa/issues/13,pr,open,2015-12-28T23:37:56Z,2019-07-01T16:59:38Z,,2,1
https://api.github.com/repos/userfrosting/UserFrosting/issues/179,issue,closed,2014-12-11T19:29:42Z,2014-12-24T14:53:31Z,2014-12-24T14:53:31Z,1,1
https://api.github.com/repos/userfrosting/UserFrosting/issues/76,issue,closed,2014-07-21T05:25:16Z,2014-12-10T16:01:27Z,2014-12-10T16:01:27Z,5,2
https://api.github.com/repos/elliotcondon/acf/issues/45,pr,closed,2013-04-04T16:37:45Z,2014-06-25T11:44:32Z,2013-04-09T07:35:52Z,2,2
https://api.github.com/repos/ci-bonfire/Bonfire/issues/1272,issue,open,2017-06-12T08:34:53Z,2018-08-09T15:16:05Z,,1,1
https://api.github.com/repos/ci-bonfire/Bonfire/issues/1069,issue,closed,2014-09-15T01:31:54Z,2014-11-03T15:47:19Z,2014-11-03T15:47:19Z,1,1
https://api.github.com/repos/ci-bonfire/Bonfire/issues/399,issue,closed,2012-04-15T15:45:45Z,2012-05-01T22:21:06Z,2012-05-01T22:19:55Z,3,2
https://api.github.com/repos/ci-bonfire/Bonfire/issues/145,issue,closed,2011-08-03T18:55:10Z,2011-08-03T20:36:09Z,2011-08-03T20:36:09Z,0,0
https://api.github.com/repos/ci-bonfire/Bonfire/issues/37,issue,closed,2011-05-12T18:47:21Z,2011-05-19T05:07:40Z,2011-05-19T05:07:40Z,1,1
https://api.github.com/repos/minkphp/Mink/issues/357,pr,closed,2013-06-26T19:11:31Z,2014-08-06T05:14:21Z,2013-06-27T20:25:23Z,1,1
https://api.github.com/repos/minkphp/Mink/issues/110,issue,open,2011-11-07T22:32:02Z,2013-12-10T15:08:21Z,,2,2
https://api.github.com/repos/PeeHaa/OpCacheGUI/issues/66,issue,closed,2015-09-28T04:45:43Z,2016-05-18T06:21:40Z,2016-05-18T06:21:40Z,3,2
https://api.github.com/repos/PeeHaa/OpCacheGUI/issues/61,issue,closed,2015-04-27T16:53:31Z,2015-04-28T07:30:24Z,2015-04-28T07:30:24Z,2,1
https://api.github.com/repos/PeeHaa/OpCacheGUI/issues/54,issue,closed,2014-12-17T10:02:10Z,2014-12-19T10:26:59Z,2014-12-17T10:26:04Z,3,1
https://api.github.com/repos/PHPCompatibility/PHPCompatibility/issues/1036,pr,closed,2020-05-10T13:07:39Z,2020-05-20T18:36:36Z,2020-05-20T13:35:28Z,0,0
https://api.github.com/repos/PHPCompatibility/PHPCompatibility/issues/351,issue,closed,2017-02-26T03:15:34Z,2018-07-13T08:50:05Z,2017-04-09T15:25:49Z,0,0
https://api.github.com/repos/PHPCompatibility/PHPCompatibility/issues/303,pr,closed,2016-12-14T14:01:43Z,2018-07-13T08:50:03Z,2016-12-15T02:24:39Z,0,0
https://api.github.com/repos/PHPCompatibility/PHPCompatibility/issues/262,issue,closed,2016-10-02T22:39:02Z,2018-12-13T21:56:57Z,2018-12-13T19:54:06Z,1,1
https://api.github.com/repos/PHPCompatibility/PHPCompatibility/issues/184,pr,closed,2016-08-18T23:46:25Z,2018-07-13T08:49:55Z,2016-08-19T17:39:53Z,0,0
https://api.github.com/repos/laravel-ardent/ardent/issues/111,issue,closed,2013-10-07T20:20:57Z,2013-10-09T14:22:20Z,2013-10-09T14:22:20Z,1,1
https://api.github.com/repos/FriendsOfPHP/security-advisories/issues/463,pr,closed,2020-05-03T17:32:55Z,2020-05-03T18:57:00Z,2020-05-03T18:56:59Z,0,0
https://api.github.com/repos/FriendsOfPHP/security-advisories/issues/433,pr,closed,2019-12-20T15:27:05Z,2019-12-20T17:41:38Z,2019-12-20T16:48:50Z,1,0
https://api.github.com/repos/FriendsOfPHP/security-advisories/issues/429,pr,closed,2019-11-29T17:16:45Z,2019-11-29T17:24:52Z,2019-11-29T17:21:46Z,0,0
https://api.github.com/repos/FriendsOfPHP/security-advisories/issues/399,pr,closed,2019-05-22T08:02:00Z,2019-05-22T09:38:04Z,2019-05-22T09:34:30Z,0,0
https://api.github.com/repos/FriendsOfPHP/security-advisories/issues/380,pr,closed,2019-03-21T23:10:09Z,2019-03-22T05:18:36Z,2019-03-22T05:18:36Z,1,0
https://api.github.com/repos/FriendsOfPHP/security-advisories/issues/358,pr,closed,2019-01-15T16:34:44Z,2019-01-15T19:39:14Z,2019-01-15T19:39:14Z,3,2
https://api.github.com/repos/FriendsOfPHP/security-advisories/issues/352,pr,closed,2018-12-30T11:26:15Z,2018-12-30T13:00:01Z,2018-12-30T13:00:00Z,0,0
https://api.github.com/repos/FriendsOfPHP/security-advisories/issues/350,pr,closed,2018-12-30T02:50:24Z,2018-12-30T08:17:01Z,2018-12-30T08:17:01Z,0,0
https://api.github.com/repos/FriendsOfPHP/security-advisories/issues/266,pr,closed,2018-03-06T11:22:01Z,2018-03-07T07:52:04Z,2018-03-06T14:43:17Z,2,1
https://api.github.com/repos/FriendsOfPHP/security-advisories/issues/244,pr,closed,2017-12-11T23:26:24Z,2017-12-12T00:38:29Z,2017-12-12T00:38:29Z,0,0
https://api.github.com/repos/FriendsOfPHP/security-advisories/issues/229,pr,closed,2017-09-11T09:36:35Z,2017-09-11T09:47:26Z,2017-09-11T09:38:26Z,2,0
https://api.github.com/repos/FriendsOfPHP/security-advisories/issues/185,pr,closed,2016-12-13T08:07:09Z,2016-12-13T08:07:18Z,2016-12-13T08:07:18Z,0,0
https://api.github.com/repos/FriendsOfPHP/security-advisories/issues/155,pr,closed,2016-07-19T07:00:00Z,2016-07-19T07:03:22Z,2016-07-19T07:03:22Z,1,1
https://api.github.com/repos/FriendsOfPHP/security-advisories/issues/19,pr,closed,2014-04-26T18:23:51Z,2014-07-01T04:03:15Z,2014-04-27T09:01:28Z,0,0
https://api.github.com/repos/FriendsOfPHP/security-advisories/issues/2,issue,closed,2013-02-21T10:46:38Z,2013-03-18T20:40:58Z,2013-03-18T20:40:58Z,1,1
https://api.github.com/repos/composer/packagist/issues/1089,pr,closed,2020-05-21T13:32:39Z,2020-05-21T13:44:11Z,2020-05-21T13:44:11Z,0,0
https://api.github.com/repos/composer/packagist/issues/1087,pr,closed,2020-05-21T13:02:16Z,2020-05-21T13:13:44Z,2020-05-21T13:13:44Z,1,0
https://api.github.com/repos/composer/packagist/issues/507,issue,closed,2015-06-12T20:03:44Z,2015-06-14T12:05:24Z,2015-06-14T12:05:24Z,1,1
https://api.github.com/repos/composer/packagist/issues/82,issue,closed,2012-02-05T09:52:27Z,2012-02-05T09:55:03Z,2012-02-05T09:55:03Z,0,0
https://api.github.com/repos/UniSharp/laravel-filemanager/issues/845,issue,open,2019-10-21T17:33:32Z,2019-10-21T17:33:32Z,,0,0
https://api.github.com/repos/Elgg/Elgg/issues/13245,pr,closed,2020-06-25T11:44:26Z,2020-06-25T13:26:39Z,2020-06-25T13:25:53Z,0,0
https://api.github.com/repos/Elgg/Elgg/issues/13058,issue,open,2020-01-24T20:07:13Z,2020-01-24T20:07:13Z,,0,0
https://api.github.com/repos/Elgg/Elgg/issues/12869,pr,closed,2019-10-15T13:39:11Z,2019-10-23T07:26:54Z,2019-10-22T14:01:06Z,0,0
https://api.github.com/repos/Elgg/Elgg/issues/12748,pr,closed,2019-07-19T12:25:39Z,2019-07-23T15:30:12Z,2019-07-19T15:08:37Z,0,0
https://api.github.com/repos/Elgg/Elgg/issues/12495,pr,closed,2019-04-03T14:29:16Z,2019-05-14T11:11:50Z,2019-04-03T14:40:47Z,0,0
https://api.github.com/repos/Elgg/Elgg/issues/12454,issue,closed,2019-03-20T10:08:49Z,2019-03-20T10:35:12Z,2019-03-20T10:35:12Z,1,1
https://api.github.com/repos/Elgg/Elgg/issues/12041,pr,closed,2018-06-14T12:25:24Z,2018-07-20T12:36:20Z,2018-06-14T14:40:34Z,0,0
https://api.github.com/repos/Elgg/Elgg/issues/11754,issue,closed,2018-02-23T12:59:07Z,2018-03-01T11:52:23Z,2018-03-01T11:52:23Z,0,0
https://api.github.com/repos/Elgg/Elgg/issues/11743,pr,closed,2018-02-20T10:57:33Z,2018-02-22T16:20:11Z,2018-02-22T16:20:11Z,1,0
https://api.github.com/repos/Elgg/Elgg/issues/10910,pr,closed,2017-04-12T15:24:40Z,2017-04-13T15:23:44Z,2017-04-13T15:23:41Z,1,1
https://api.github.com/repos/Elgg/Elgg/issues/10521,issue,closed,2016-10-25T14:19:16Z,2017-08-03T10:57:59Z,2017-08-03T10:57:59Z,4,2
https://api.github.com/repos/Elgg/Elgg/issues/10494,pr,closed,2016-10-19T15:06:33Z,2017-05-15T12:59:18Z,2016-10-31T12:17:03Z,9,3
https://api.github.com/repos/Elgg/Elgg/issues/10389,issue,closed,2016-10-07T20:22:33Z,2017-04-28T12:10:42Z,2017-04-28T12:10:42Z,3,1
https://api.github.com/repos/Elgg/Elgg/issues/10309,pr,closed,2016-09-29T11:39:41Z,2016-09-30T05:50:59Z,2016-09-30T05:50:59Z,2,1
https://api.github.com/repos/Elgg/Elgg/issues/9870,issue,closed,2016-06-07T18:16:23Z,2016-06-07T21:20:53Z,2016-06-07T21:20:53Z,0,0
https://api.github.com/repos/Elgg/Elgg/issues/9860,issue,closed,2016-06-02T13:01:12Z,2018-06-14T14:40:34Z,2018-06-14T14:40:34Z,0,0
https://api.github.com/repos/Elgg/Elgg/issues/9156,pr,closed,2015-11-28T02:35:01Z,2015-11-29T00:59:55Z,2015-11-29T00:59:53Z,2,1
https://api.github.com/repos/Elgg/Elgg/issues/8347,pr,closed,2015-05-22T13:37:29Z,2015-05-22T18:00:04Z,2015-05-22T14:40:44Z,2,1
https://api.github.com/repos/Elgg/Elgg/issues/8282,issue,closed,2015-05-07T15:53:39Z,2015-05-17T17:56:30Z,2015-05-17T17:56:30Z,4,3
https://api.github.com/repos/Elgg/Elgg/issues/8141,pr,closed,2015-04-10T11:47:22Z,2015-04-10T14:20:05Z,2015-04-10T14:20:04Z,1,1
https://api.github.com/repos/Elgg/Elgg/issues/7948,issue,closed,2015-02-17T08:50:39Z,2015-04-10T15:53:45Z,2015-04-10T15:53:45Z,1,0
https://api.github.com/repos/Elgg/Elgg/issues/7795,issue,closed,2015-01-19T15:06:37Z,2015-02-06T21:49:22Z,2015-02-06T21:49:21Z,1,1
https://api.github.com/repos/Elgg/Elgg/issues/7768,issue,closed,2015-01-11T23:53:37Z,2015-01-27T15:36:35Z,2015-01-27T15:36:34Z,1,0
https://api.github.com/repos/Elgg/Elgg/issues/7641,issue,closed,2014-12-07T00:29:53Z,2014-12-07T00:32:41Z,2014-12-07T00:32:40Z,1,0
https://api.github.com/repos/Elgg/Elgg/issues/7415,issue,closed,2014-10-28T12:54:34Z,2019-06-21T08:40:19Z,2019-06-21T08:40:19Z,0,0
https://api.github.com/repos/Elgg/Elgg/issues/6637,pr,closed,2014-03-16T20:16:21Z,2014-06-21T11:14:57Z,2014-03-17T21:15:07Z,0,0
https://api.github.com/repos/Elgg/Elgg/issues/6074,issue,closed,2013-09-23T04:27:01Z,2017-07-24T09:18:03Z,2017-07-24T09:18:03Z,2,1
https://api.github.com/repos/Elgg/Elgg/issues/5786,issue,closed,2013-07-09T12:07:25Z,2014-10-22T10:12:51Z,2014-10-22T10:12:51Z,1,1
https://api.github.com/repos/Elgg/Elgg/issues/5725,issue,closed,2013-07-01T10:54:21Z,2013-07-05T23:45:41Z,2013-07-05T23:45:41Z,0,0
https://api.github.com/repos/Elgg/Elgg/issues/5328,pr,closed,2013-04-07T08:41:25Z,2013-04-07T22:14:14Z,2013-04-07T22:14:14Z,0,0
https://api.github.com/repos/Elgg/Elgg/issues/5015,issue,closed,2013-02-16T20:22:34Z,2013-02-17T21:19:01Z,2013-02-17T21:19:01Z,1,0
https://api.github.com/repos/Elgg/Elgg/issues/4853,issue,open,2013-02-16T20:14:05Z,2020-01-22T08:26:22Z,,0,0
https://api.github.com/repos/Elgg/Elgg/issues/4698,issue,closed,2013-02-16T20:06:02Z,2013-02-17T20:33:13Z,2013-02-17T20:33:13Z,2,0
https://api.github.com/repos/Elgg/Elgg/issues/4650,issue,closed,2013-02-16T20:03:05Z,2013-02-17T21:19:16Z,2013-02-17T21:19:16Z,1,0
https://api.github.com/repos/Elgg/Elgg/issues/4188,issue,closed,2013-02-16T19:31:18Z,2013-02-16T20:11:00Z,2013-02-16T20:11:00Z,0,0
https://api.github.com/repos/Elgg/Elgg/issues/3679,issue,closed,2013-02-16T18:51:54Z,2013-02-16T19:22:36Z,2013-02-16T19:22:36Z,0,0
https://api.github.com/repos/Elgg/Elgg/issues/3515,issue,closed,2013-02-16T18:39:06Z,2013-02-16T18:39:07Z,2013-02-16T18:39:07Z,2,0
https://api.github.com/repos/Elgg/Elgg/issues/2240,issue,closed,2013-02-16T16:59:15Z,2013-02-16T16:59:16Z,2013-02-16T16:59:16Z,1,0
https://api.github.com/repos/Elgg/Elgg/issues/2188,issue,closed,2013-02-16T16:55:22Z,2013-02-16T16:55:23Z,2013-02-16T16:55:23Z,1,0
https://api.github.com/repos/Elgg/Elgg/issues/1738,issue,closed,2013-02-16T16:20:58Z,2013-02-16T16:20:59Z,2013-02-16T16:20:59Z,1,0
https://api.github.com/repos/Elgg/Elgg/issues/1570,issue,closed,2013-02-16T16:12:21Z,2013-02-16T16:12:21Z,2013-02-16T16:12:21Z,0,0
https://api.github.com/repos/Elgg/Elgg/issues/1408,issue,closed,2013-02-16T15:58:45Z,2013-02-16T15:58:46Z,2013-02-16T15:58:46Z,1,0
https://api.github.com/repos/Elgg/Elgg/issues/1013,issue,closed,2013-02-16T15:31:56Z,2013-02-16T15:31:57Z,2013-02-16T15:31:57Z,0,0
https://api.github.com/repos/Elgg/Elgg/issues/426,pr,closed,2012-11-08T10:03:14Z,2014-06-23T22:40:03Z,2012-11-15T02:00:45Z,3,1
https://api.github.com/repos/Elgg/Elgg/issues/110,pr,closed,2011-12-13T19:32:59Z,2014-06-15T17:20:09Z,2011-12-17T06:51:13Z,1,0
https://api.github.com/repos/immobiliare/ApnsPHP/issues/81,pr,closed,2015-02-02T12:23:31Z,2015-05-07T11:39:08Z,2015-05-07T11:39:08Z,2,0
https://api.github.com/repos/cosenary/Instagram-PHP-API/issues/255,issue,open,2018-02-26T11:19:50Z,2018-02-26T11:19:50Z,,0,0
https://api.github.com/repos/cosenary/Instagram-PHP-API/issues/159,pr,closed,2015-06-30T19:15:36Z,2015-08-27T15:35:33Z,2015-08-27T15:32:04Z,4,2
https://api.github.com/repos/cosenary/Instagram-PHP-API/issues/133,pr,closed,2015-04-23T01:25:30Z,2015-05-01T16:58:48Z,2015-05-01T16:58:11Z,1,1
https://api.github.com/repos/netz98/n98-magerun/issues/396,issue,closed,2014-09-04T09:50:53Z,2014-11-27T17:34:27Z,2014-11-27T17:34:27Z,2,1
https://api.github.com/repos/netz98/n98-magerun/issues/45,pr,closed,2012-11-06T01:38:11Z,2012-11-06T17:51:39Z,2012-11-06T17:51:39Z,0,0
https://api.github.com/repos/passbolt/passbolt_api/issues/308,issue,closed,2019-03-08T14:45:34Z,2019-08-14T16:11:34Z,2019-08-14T16:11:34Z,4,2
https://api.github.com/repos/simplepie/simplepie/issues/83,issue,closed,2010-07-07T10:52:35Z,2011-06-01T10:32:43Z,2010-12-11T15:13:49Z,1,0
https://api.github.com/repos/banago/PHPloy/issues/35,issue,closed,2014-08-06T20:36:50Z,2014-08-07T09:40:12Z,2014-08-07T09:40:12Z,2,1
https://api.github.com/repos/alextselegidis/easyappointments/issues/269,issue,closed,2016-12-15T14:10:02Z,2016-12-15T18:52:01Z,2016-12-15T18:52:01Z,1,1
https://api.github.com/repos/yii2-starter-kit/yii2-starter-kit/issues/731,issue,closed,2019-11-20T08:31:41Z,2020-04-01T01:53:02Z,2020-04-01T01:53:02Z,1,1
https://api.github.com/repos/yii2-starter-kit/yii2-starter-kit/issues/658,issue,closed,2019-01-10T12:41:54Z,2019-01-17T22:41:15Z,2019-01-17T22:41:14Z,4,2
https://api.github.com/repos/yii2-starter-kit/yii2-starter-kit/issues/620,issue,closed,2018-04-02T07:56:45Z,2018-04-11T02:36:06Z,2018-04-11T02:36:06Z,1,0
https://api.github.com/repos/yii2-starter-kit/yii2-starter-kit/issues/410,issue,closed,2016-04-26T06:42:36Z,2016-05-09T19:31:37Z,2016-05-09T19:31:37Z,1,1
https://api.github.com/repos/yii2-starter-kit/yii2-starter-kit/issues/215,issue,closed,2015-06-17T06:55:37Z,2015-06-22T08:04:21Z,2015-06-22T08:04:21Z,1,1
https://api.github.com/repos/yii2-starter-kit/yii2-starter-kit/issues/71,issue,closed,2015-01-01T07:36:00Z,2015-01-06T22:23:32Z,2015-01-06T22:22:58Z,1,1
https://api.github.com/repos/phpbb/phpbb/issues/4039,pr,closed,2015-11-23T16:51:43Z,2015-11-23T18:26:23Z,2015-11-23T18:26:23Z,3,1
https://api.github.com/repos/phpbb/phpbb/issues/4004,pr,closed,2015-10-24T12:19:33Z,2015-10-24T16:24:43Z,2015-10-24T16:24:43Z,0,0
https://api.github.com/repos/phpbb/phpbb/issues/3997,pr,closed,2015-10-20T22:25:27Z,2015-10-20T22:29:11Z,2015-10-20T22:29:05Z,0,0
https://api.github.com/repos/phpbb/phpbb/issues/3125,pr,closed,2014-11-10T17:16:21Z,2014-11-13T00:03:39Z,2014-11-13T00:03:39Z,0,0
https://api.github.com/repos/phpbb/phpbb/issues/3057,pr,closed,2014-10-22T21:22:04Z,2014-10-22T22:28:13Z,2014-10-22T22:20:46Z,0,0
https://api.github.com/repos/phpbb/phpbb/issues/2896,pr,closed,2014-08-20T08:29:45Z,2014-09-04T21:05:17Z,2014-09-04T21:05:17Z,2,2
https://api.github.com/repos/phpbb/phpbb/issues/1991,pr,closed,2014-02-03T14:34:42Z,2014-06-14T00:55:00Z,2014-02-03T17:57:59Z,5,3
https://api.github.com/repos/phpbb/phpbb/issues/1952,pr,closed,2014-01-22T07:23:03Z,2014-07-27T18:05:59Z,2014-01-22T15:34:57Z,3,2
https://api.github.com/repos/nelmio/NelmioCorsBundle/issues/35,pr,closed,2014-12-10T17:06:42Z,2014-12-10T17:26:55Z,2014-12-10T17:26:55Z,0,0
https://api.github.com/repos/eyecatchup/SEOstats/issues/24,issue,closed,2013-02-06T09:07:28Z,2013-09-18T12:04:04Z,2013-08-14T20:58:16Z,1,1
https://api.github.com/repos/cdevroe/unmark/issues/118,issue,closed,2015-03-19T13:58:49Z,2017-09-19T15:12:06Z,2017-09-19T15:12:05Z,3,2
https://api.github.com/repos/cartalyst/sentinel/issues/368,issue,closed,2017-06-06T15:25:22Z,2017-10-09T01:13:43Z,2017-10-09T01:13:43Z,1,1
https://api.github.com/repos/cartalyst/sentinel/issues/342,issue,closed,2017-03-12T23:18:11Z,2018-02-22T16:17:52Z,2017-03-13T01:52:16Z,3,2
https://api.github.com/repos/cartalyst/sentinel/issues/126,pr,closed,2015-08-26T17:56:38Z,2015-08-26T18:02:26Z,2015-08-26T18:02:26Z,0,0
https://api.github.com/repos/cartalyst/sentinel/issues/108,issue,closed,2015-08-12T16:08:39Z,2015-08-12T16:43:37Z,2015-08-12T16:17:08Z,1,1
https://api.github.com/repos/cartalyst/sentinel/issues/56,issue,closed,2015-02-18T21:49:12Z,2015-08-17T14:53:29Z,2015-02-18T21:51:43Z,3,1
https://api.github.com/repos/jpfuentes2/php-activerecord/issues/515,issue,closed,2015-11-05T13:48:28Z,2015-11-06T12:38:00Z,2015-11-06T12:38:00Z,3,3
https://api.github.com/repos/jpfuentes2/php-activerecord/issues/334,issue,closed,2013-05-29T15:46:27Z,2013-10-25T19:53:49Z,2013-10-25T19:53:49Z,0,0
https://api.github.com/repos/nette/nette/issues/741,pr,closed,2012-08-23T10:05:16Z,2014-07-15T16:13:25Z,2012-08-24T00:47:20Z,0,0
https://api.github.com/repos/laravel/envoy/issues/5,pr,closed,2014-02-11T21:17:12Z,2014-07-09T11:34:48Z,2014-02-13T00:32:09Z,0,0
https://api.github.com/repos/mongodb/mongo-php-library/issues/62,issue,closed,2015-12-14T19:13:07Z,2015-12-14T20:45:16Z,2015-12-14T20:45:16Z,1,0
https://api.github.com/repos/barbushin/php-console/issues/18,issue,closed,2013-11-18T05:57:06Z,2013-11-18T07:53:52Z,2013-11-18T07:53:52Z,1,1
https://api.github.com/repos/LiveHelperChat/livehelperchat/issues/1399,pr,closed,2019-11-06T02:38:50Z,2019-11-06T07:25:11Z,2019-11-06T07:25:10Z,0,0
https://api.github.com/repos/LiveHelperChat/livehelperchat/issues/1342,issue,closed,2019-04-05T14:10:19Z,2019-04-19T04:05:46Z,2019-04-19T04:05:46Z,1,1
https://api.github.com/repos/LiveHelperChat/livehelperchat/issues/977,pr,closed,2017-02-09T10:38:09Z,2017-02-09T11:27:11Z,2017-02-09T11:27:11Z,0,0
https://api.github.com/repos/LiveHelperChat/livehelperchat/issues/744,issue,closed,2015-08-13T05:56:37Z,2015-12-31T06:18:41Z,2015-08-13T06:08:21Z,2,1
https://api.github.com/repos/LiveHelperChat/livehelperchat/issues/581,issue,closed,2014-12-24T13:33:35Z,2014-12-24T16:23:30Z,2014-12-24T16:23:30Z,1,1
https://api.github.com/repos/LiveHelperChat/livehelperchat/issues/449,issue,closed,2014-07-24T08:21:23Z,2014-07-24T09:07:07Z,2014-07-24T08:22:22Z,2,1
https://api.github.com/repos/LiveHelperChat/livehelperchat/issues/157,issue,closed,2013-10-12T01:59:48Z,2013-10-13T06:02:57Z,2013-10-13T06:02:57Z,1,1
https://api.github.com/repos/rebing/graphql-laravel/issues/470,issue,closed,2019-08-26T21:19:57Z,2019-08-26T21:45:09Z,2019-08-26T21:45:09Z,0,0
https://api.github.com/repos/rebing/graphql-laravel/issues/412,pr,closed,2019-07-19T22:44:06Z,2019-07-19T23:00:38Z,2019-07-19T23:00:25Z,0,0
https://api.github.com/repos/openemr/openemr/issues/3624,pr,closed,2020-06-12T23:50:03Z,2020-06-13T00:14:23Z,2020-06-13T00:14:19Z,1,0
https://api.github.com/repos/openemr/openemr/issues/2854,pr,closed,2019-12-20T00:32:44Z,2019-12-20T01:30:40Z,2019-12-20T01:30:35Z,0,0
https://api.github.com/repos/openemr/openemr/issues/2623,pr,closed,2019-08-16T16:20:48Z,2019-08-16T19:43:42Z,2019-08-16T19:43:30Z,0,0
https://api.github.com/repos/openemr/openemr/issues/2508,pr,closed,2019-06-23T05:21:05Z,2019-06-23T07:11:58Z,2019-06-23T07:11:58Z,1,0
https://api.github.com/repos/openemr/openemr/issues/2238,pr,closed,2019-02-20T22:13:41Z,2019-02-24T20:18:00Z,2019-02-24T20:18:00Z,1,0
https://api.github.com/repos/openemr/openemr/issues/2109,pr,closed,2019-01-07T11:47:30Z,2019-01-08T01:40:40Z,2019-01-08T01:40:40Z,0,0
https://api.github.com/repos/openemr/openemr/issues/1459,pr,closed,2018-03-10T09:39:09Z,2018-03-10T17:19:53Z,2018-03-10T17:19:53Z,1,0
https://api.github.com/repos/formers/former/issues/119,issue,closed,2013-04-27T09:36:21Z,2014-09-24T16:10:12Z,2013-05-21T22:27:07Z,3,3
https://api.github.com/repos/anhskohbo/no-captcha/issues/127,pr,closed,2018-12-18T13:36:00Z,2018-12-18T14:04:54Z,2018-12-18T14:04:54Z,0,0
https://api.github.com/repos/anhskohbo/no-captcha/issues/95,issue,open,2017-12-20T07:53:23Z,2017-12-20T07:53:23Z,,0,0
https://api.github.com/repos/anhskohbo/no-captcha/issues/73,pr,closed,2017-04-16T00:02:59Z,2017-08-21T11:11:39Z,2017-08-21T11:11:39Z,1,0
https://api.github.com/repos/phpipam/phpipam/issues/2338,issue,closed,2018-11-29T16:24:40Z,2018-11-30T19:03:51Z,2018-11-30T19:03:22Z,1,1
https://api.github.com/repos/phpipam/phpipam/issues/2117,issue,closed,2018-08-08T07:26:04Z,2018-08-08T08:12:02Z,2018-08-08T08:12:02Z,1,1
https://api.github.com/repos/phpipam/phpipam/issues/1943,issue,closed,2018-05-18T11:45:18Z,2018-05-18T14:53:14Z,2018-05-18T14:52:37Z,1,0
https://api.github.com/repos/phpipam/phpipam/issues/1550,issue,open,2017-11-09T21:55:53Z,2018-11-04T20:47:27Z,,1,1
https://api.github.com/repos/phpipam/phpipam/issues/938,pr,open,2017-02-13T10:17:11Z,2017-02-15T11:47:50Z,,0,0
https://api.github.com/repos/phpipam/phpipam/issues/738,issue,closed,2016-09-14T07:30:49Z,2017-01-10T15:53:07Z,2017-01-10T15:53:07Z,0,0
https://api.github.com/repos/phpipam/phpipam/issues/502,issue,closed,2016-04-28T10:58:53Z,2016-06-27T13:20:31Z,2016-06-27T07:27:14Z,5,4
https://api.github.com/repos/phpipam/phpipam/issues/422,issue,closed,2016-03-16T17:37:11Z,2017-01-10T16:13:47Z,2017-01-10T16:13:47Z,2,1
https://api.github.com/repos/phpipam/phpipam/issues/369,issue,closed,2016-02-16T14:32:03Z,2016-02-16T17:30:11Z,2016-02-16T17:30:11Z,1,1
