links,type,state,creation date,updated date,closed date,comment count,user count
https://api.github.com/repos/solo-io/gloo/issues/2367,pr,closed,2020-02-05T22:31:16Z,2020-02-05T22:58:15Z,2020-02-05T22:58:13Z,1,1
https://api.github.com/repos/gliderlabs/ssh/issues/116,issue,closed,2019-07-05T09:57:37Z,2019-07-11T18:04:46Z,2019-07-11T18:03:33Z,1,1
https://api.github.com/repos/keybase/client/issues/2289,pr,closed,2016-03-10T21:57:48Z,2016-03-14T14:12:58Z,2016-03-14T14:12:56Z,2,1
https://api.github.com/repos/linuxkit/linuxkit/issues/2472,pr,closed,2017-08-31T14:55:09Z,2017-09-01T07:48:59Z,2017-08-31T17:53:24Z,4,0
https://api.github.com/repos/moby/moby/issues/28772,pr,closed,2016-11-23T20:02:03Z,2016-11-28T19:18:14Z,2016-11-24T16:09:02Z,0,0
https://api.github.com/repos/concourse/concourse/issues/880,pr,closed,2017-01-16T15:12:21Z,2017-01-17T21:29:00Z,2017-01-17T21:29:00Z,4,3
https://api.github.com/repos/ethereum/go-ethereum/issues/16263,pr,closed,2018-03-06T11:17:06Z,2018-03-08T08:22:22Z,2018-03-08T08:22:22Z,0,0
https://api.github.com/repos/dgraph-io/dgraph/issues/484,pr,closed,2017-01-13T23:09:04Z,2018-03-22T10:15:24Z,2017-01-14T02:25:12Z,2,2
https://api.github.com/repos/go-gitea/gitea/issues/3887,pr,closed,2018-05-02T09:37:23Z,2018-05-02T13:35:14Z,2018-05-02T13:22:57Z,2,2
https://api.github.com/repos/dvyukov/go-fuzz/issues/262,issue,open,2019-08-23T00:30:04Z,2019-10-09T09:50:03Z,,5,3
https://api.github.com/repos/knative/serving/issues/917,issue,closed,2018-05-18T19:33:11Z,2018-05-31T15:27:12Z,2018-05-31T15:27:12Z,0,0
https://api.github.com/repos/hellofresh/janus/issues/170,pr,closed,2017-07-19T14:23:45Z,2017-07-19T14:41:02Z,2017-07-19T14:40:58Z,2,2
https://api.github.com/repos/linkerd/linkerd2/issues/2483,pr,closed,2019-03-11T04:48:29Z,2019-03-11T17:39:13Z,2019-03-11T17:39:11Z,0,0
https://api.github.com/repos/hashicorp/packer/issues/6429,issue,closed,2018-06-26T20:05:02Z,2020-03-31T02:24:58Z,2018-06-26T23:27:45Z,4,2
https://api.github.com/repos/letsencrypt/boulder/issues/4438,pr,closed,2019-09-18T00:16:40Z,2019-09-19T18:22:56Z,2019-09-19T18:22:53Z,0,0
https://api.github.com/repos/containerd/containerd/issues/2166,pr,closed,2018-02-28T00:20:38Z,2018-02-28T01:28:15Z,2018-02-28T01:26:33Z,1,0
https://api.github.com/repos/smallstep/certificates/issues/27,pr,closed,2019-01-23T22:41:20Z,2019-02-07T00:56:43Z,2019-02-07T00:56:39Z,1,1
https://api.github.com/repos/theupdateframework/notary/issues/1317,issue,open,2018-03-14T18:25:24Z,2018-03-14T18:25:24Z,,0,0
https://api.github.com/repos/linkerd/linkerd2/issues/1490,issue,closed,2018-08-20T17:03:00Z,2018-12-02T18:11:21Z,2018-12-02T18:11:21Z,1,1
https://api.github.com/repos/elastic/beats/issues/12584,pr,closed,2019-06-17T20:05:08Z,2019-06-18T12:31:34Z,2019-06-17T21:47:39Z,3,1
https://api.github.com/repos/avelino/awesome-go/issues/2001,issue,closed,2018-07-06T12:37:14Z,2018-07-06T20:47:11Z,2018-07-06T20:47:11Z,1,1
https://api.github.com/repos/google/gvisor/issues/783,pr,closed,2019-08-29T20:09:46Z,2019-08-31T01:11:42Z,2019-08-31T01:11:42Z,0,0
https://api.github.com/repos/kubernetes/kubernetes/issues/50590,issue,closed,2017-08-14T06:42:02Z,2017-08-14T08:37:04Z,2017-08-14T08:37:04Z,0,0
https://api.github.com/repos/projectcontour/contour/issues/979,pr,closed,2019-04-05T07:09:05Z,2019-04-07T04:16:46Z,2019-04-07T04:16:43Z,1,0
https://api.github.com/repos/minio/minio/issues/6671,pr,closed,2018-10-19T01:24:50Z,2018-10-19T17:55:52Z,2018-10-19T17:41:13Z,4,3
https://api.github.com/repos/moby/moby/issues/3055,pr,closed,2013-12-04T23:03:42Z,2014-07-24T21:23:09Z,2013-12-12T11:15:35Z,2,2
https://api.github.com/repos/cosmos/cosmos-sdk/issues/6291,pr,closed,2020-05-27T18:39:38Z,2020-07-02T13:33:18Z,2020-05-28T21:07:13Z,2,2
https://api.github.com/repos/golang/go/issues/2905,issue,closed,2012-02-07T17:56:18Z,2016-06-24T21:25:59Z,2014-12-08T10:15:16Z,2,1
https://api.github.com/repos/caddyserver/caddy/issues/49,pr,closed,2015-05-05T03:26:11Z,2015-05-05T05:15:13Z,2015-05-05T05:15:13Z,0,0
https://api.github.com/repos/lxc/lxd/issues/38,pr,closed,2014-11-12T21:15:05Z,2014-11-12T23:47:47Z,2014-11-12T23:47:47Z,0,0
https://api.github.com/repos/cloudflare/cfssl/issues/675,pr,closed,2016-09-29T20:10:39Z,2016-10-03T17:55:12Z,2016-10-03T17:55:12Z,2,1
https://api.github.com/repos/osrg/gobgp/issues/882,pr,closed,2016-04-26T15:23:25Z,2016-04-26T22:00:30Z,2016-04-26T22:00:30Z,0,0
https://api.github.com/repos/google/trillian/issues/1071,pr,closed,2018-03-28T14:16:46Z,2018-04-13T08:03:33Z,2018-04-13T08:03:33Z,3,2
https://api.github.com/repos/moby/libnetwork/issues/550,pr,closed,2015-09-21T08:24:06Z,2015-12-31T22:49:32Z,2015-09-22T20:39:35Z,2,2
https://api.github.com/repos/lxc/lxd/issues/3951,pr,closed,2017-10-18T04:22:29Z,2017-10-18T06:42:14Z,2017-10-18T06:42:14Z,0,0
https://api.github.com/repos/kubernetes/kubernetes/issues/8946,pr,closed,2015-05-28T20:11:53Z,2015-06-04T21:16:34Z,2015-06-04T21:16:34Z,0,0
https://api.github.com/repos/ovh/cds/issues/3428,pr,closed,2018-10-10T07:35:39Z,2018-10-16T19:06:33Z,2018-10-10T07:59:25Z,0,0
https://api.github.com/repos/twpayne/chezmoi/issues/538,issue,open,2019-12-27T19:06:20Z,2020-04-18T22:04:45Z,,0,0
https://api.github.com/repos/tendermint/tendermint/issues/108,pr,closed,2015-07-10T16:09:34Z,2015-07-16T08:09:12Z,2015-07-16T02:52:09Z,0,0
https://api.github.com/repos/syncthing/syncthing/issues/3822,pr,closed,2016-12-18T21:01:09Z,2017-12-19T08:00:13Z,2016-12-18T21:07:48Z,3,2
https://api.github.com/repos/cockroachdb/cockroach/issues/22356,pr,closed,2018-02-03T21:18:35Z,2019-11-05T14:38:49Z,2018-02-05T22:20:19Z,2,2
https://api.github.com/repos/hashicorp/nomad/issues/7652,pr,closed,2020-04-07T14:58:18Z,2020-04-08T18:42:41Z,2020-04-08T18:42:40Z,1,0
https://api.github.com/repos/sourcegraph/sourcegraph/issues/560,pr,closed,2018-10-28T10:14:23Z,2018-10-28T19:22:46Z,2018-10-28T19:22:44Z,1,1
https://api.github.com/repos/hpcng/singularity/issues/3652,pr,open,2019-05-30T22:12:23Z,2019-10-15T20:00:57Z,,2,1
https://api.github.com/repos/juju/juju/issues/4523,pr,closed,2016-02-24T15:05:53Z,2016-02-25T08:24:41Z,2016-02-25T01:29:24Z,2,1
https://api.github.com/repos/juju/juju/issues/864,pr,closed,2014-09-30T08:14:42Z,2014-09-30T11:20:05Z,2014-09-30T11:20:05Z,3,1
https://api.github.com/repos/cockroachdb/cockroach/issues/24943,pr,closed,2018-04-19T20:29:12Z,2019-11-05T19:53:08Z,2018-04-21T19:13:21Z,7,5
https://api.github.com/repos/sourcegraph/sourcegraph/issues/8592,pr,closed,2020-02-25T14:48:29Z,2020-02-25T16:04:58Z,2020-02-25T16:04:57Z,1,1
https://api.github.com/repos/etcd-io/etcd/issues/11943,pr,open,2020-05-24T16:51:32Z,2020-07-13T15:15:52Z,,11,2
https://api.github.com/repos/hashicorp/consul/issues/7517,pr,closed,2020-03-26T18:45:03Z,2020-03-26T19:23:33Z,2020-03-26T19:23:32Z,0,0
https://api.github.com/repos/cockroachdb/cockroach/issues/1975,pr,closed,2015-08-05T19:04:54Z,2015-08-05T23:30:16Z,2015-08-05T23:30:14Z,2,2
https://api.github.com/repos/lxc/lxd/issues/2699,pr,closed,2016-12-07T00:29:43Z,2016-12-07T07:48:12Z,2016-12-07T07:48:12Z,0,0
https://api.github.com/repos/kiali/kiali/issues/818,pr,closed,2019-01-31T10:37:53Z,2019-01-31T14:11:21Z,2019-01-31T14:11:21Z,1,1
https://api.github.com/repos/golang/go/issues/6483,issue,open,2013-09-26T02:23:30Z,2015-04-14T19:17:33Z,,6,2
https://api.github.com/repos/linkerd/linkerd2/issues/1929,pr,closed,2018-12-05T16:59:28Z,2018-12-11T19:51:29Z,2018-12-11T19:51:29Z,0,0
https://api.github.com/repos/koding/koding/issues/10600,pr,closed,2017-02-18T00:46:14Z,2017-02-20T04:00:06Z,2017-02-18T01:03:45Z,0,0
https://api.github.com/repos/theupdateframework/notary/issues/509,pr,closed,2016-01-27T07:34:48Z,2016-01-27T16:54:28Z,2016-01-27T16:54:28Z,2,2
https://api.github.com/repos/hashicorp/packer/issues/8893,pr,closed,2020-03-15T16:38:29Z,2020-05-02T01:50:09Z,2020-04-01T16:33:26Z,7,4
https://api.github.com/repos/helm/helm/issues/7256,pr,closed,2019-12-17T18:17:34Z,2019-12-17T18:33:57Z,2019-12-17T18:33:53Z,0,0
https://api.github.com/repos/kubernetes/test-infra/issues/10051,issue,closed,2018-11-06T21:09:42Z,2018-11-06T23:31:16Z,2018-11-06T23:31:16Z,1,0
https://api.github.com/repos/containerd/containerd/issues/4082,issue,closed,2020-03-05T17:14:34Z,2020-03-06T00:36:12Z,2020-03-06T00:36:12Z,2,1
https://api.github.com/repos/gravitational/teleport/issues/2183,pr,closed,2018-08-21T22:50:49Z,2018-08-22T00:10:00Z,2018-08-22T00:09:58Z,0,0
https://api.github.com/repos/minishift/minishift/issues/2298,issue,closed,2018-04-16T12:46:45Z,2018-04-17T10:28:31Z,2018-04-17T08:35:07Z,2,1
https://api.github.com/repos/GoogleContainerTools/kaniko/issues/629,pr,closed,2019-03-28T15:01:15Z,2019-10-04T15:40:25Z,2019-10-04T15:40:25Z,3,3
https://api.github.com/repos/moby/moby/issues/25421,pr,closed,2016-08-04T22:03:11Z,2016-08-09T23:26:51Z,2016-08-04T22:33:37Z,2,2
https://api.github.com/repos/alibaba/pouch/issues/755,pr,closed,2018-02-26T05:57:15Z,2018-02-27T12:31:09Z,2018-02-27T11:12:08Z,4,2
https://api.github.com/repos/chain/chain/issues/718,pr,closed,2017-03-07T22:49:55Z,2017-03-07T22:57:22Z,2017-03-07T22:57:19Z,2,1
https://api.github.com/repos/oauth2-proxy/oauth2-proxy/issues/6,pr,closed,2018-06-05T12:00:17Z,2018-06-20T14:02:43Z,2018-06-20T14:02:43Z,2,1
https://api.github.com/repos/kiali/kiali/issues/2594,pr,closed,2020-03-31T17:45:30Z,2020-03-31T19:21:58Z,2020-03-31T19:21:53Z,0,0
https://api.github.com/repos/concourse/concourse/issues/2602,pr,closed,2018-09-18T16:22:42Z,2018-10-05T16:01:08Z,2018-10-05T16:01:07Z,3,2
https://api.github.com/repos/kiali/kiali/issues/2593,pr,closed,2020-03-31T17:45:14Z,2020-03-31T19:22:36Z,2020-03-31T19:22:09Z,0,0
https://api.github.com/repos/kubernetes/test-infra/issues/956,issue,closed,2016-10-29T19:21:28Z,2016-11-01T17:36:23Z,2016-11-01T17:36:23Z,3,2
https://api.github.com/repos/istio/istio/issues/22627,issue,closed,2020-03-31T21:27:46Z,2020-04-06T18:06:14Z,2020-04-06T18:06:12Z,0,0
https://api.github.com/repos/mperham/inspeqtor/issues/142,pr,closed,2017-07-03T11:07:04Z,2017-07-03T22:16:47Z,2017-07-03T17:06:38Z,3,1
https://api.github.com/repos/minio/minio/issues/7139,pr,closed,2019-01-23T17:44:53Z,2019-09-19T23:00:50Z,2019-09-19T20:33:08Z,12,4
https://api.github.com/repos/TykTechnologies/tyk/issues/2391,pr,closed,2019-07-10T17:18:35Z,2019-07-10T18:00:51Z,2019-07-10T18:00:35Z,0,0
https://api.github.com/repos/kubernetes/kubernetes/issues/632,issue,closed,2014-07-26T14:23:43Z,2014-07-26T22:39:39Z,2014-07-26T22:39:39Z,3,2
https://api.github.com/repos/kubernetes/kubernetes/issues/9048,pr,closed,2015-05-31T06:56:25Z,2015-06-06T06:43:07Z,2015-06-02T20:09:47Z,2,2
https://api.github.com/repos/letsencrypt/boulder/issues/3079,pr,closed,2017-09-13T00:27:43Z,2017-09-13T18:07:25Z,2017-09-13T18:07:21Z,0,0
https://api.github.com/repos/lxc/lxd/issues/960,pr,closed,2015-08-04T16:12:33Z,2015-08-04T18:19:30Z,2015-08-04T18:19:30Z,0,0
https://api.github.com/repos/letsencrypt/boulder/issues/1254,pr,closed,2015-12-10T22:45:04Z,2016-02-29T22:06:06Z,2015-12-11T01:35:54Z,0,0
https://api.github.com/repos/juju/juju/issues/10297,pr,closed,2019-06-07T15:05:24Z,2019-06-07T16:02:03Z,2019-06-07T16:01:56Z,1,0
https://api.github.com/repos/micro/go-micro/issues/1660,pr,closed,2020-05-27T14:33:56Z,2020-05-27T15:34:59Z,2020-05-27T14:53:28Z,0,0
https://api.github.com/repos/koding/koding/issues/7925,pr,closed,2016-05-25T04:03:16Z,2016-05-30T11:34:51Z,2016-05-30T11:34:51Z,0,0
https://api.github.com/repos/projectcontour/contour/issues/2198,pr,closed,2020-02-05T14:00:56Z,2020-02-14T05:48:17Z,2020-02-14T05:48:17Z,5,3
https://api.github.com/repos/kubernetes/kops/issues/4060,pr,closed,2017-12-13T20:24:59Z,2018-02-26T23:10:23Z,2017-12-21T18:52:32Z,15,4
https://api.github.com/repos/juju/juju/issues/9009,pr,closed,2018-08-03T02:28:14Z,2018-08-03T04:29:02Z,2018-08-03T04:20:08Z,4,0
https://api.github.com/repos/kubernetes/ingress-nginx/issues/851,pr,closed,2017-06-13T13:11:56Z,2017-06-13T14:00:24Z,2017-06-13T14:00:24Z,4,3
https://api.github.com/repos/hashicorp/packer/issues/9487,pr,closed,2020-06-26T09:52:48Z,2020-07-02T21:36:42Z,2020-06-30T09:04:20Z,2,2
https://api.github.com/repos/juju/juju/issues/8382,pr,closed,2018-02-14T23:54:00Z,2018-02-16T01:21:59Z,2018-02-16T01:21:59Z,2,0
https://api.github.com/repos/perkeep/perkeep/issues/122,issue,closed,2013-03-07T19:47:10Z,2015-03-17T15:31:27Z,2015-03-17T15:31:27Z,3,1
https://api.github.com/repos/elastic/beats/issues/6687,pr,closed,2018-03-28T14:58:46Z,2018-04-19T23:39:41Z,2018-03-30T10:05:56Z,1,1
https://api.github.com/repos/goharbor/harbor/issues/5020,pr,closed,2018-05-21T10:29:01Z,2018-05-21T13:14:42Z,2018-05-21T13:14:31Z,1,1
https://api.github.com/repos/lxc/lxd/issues/5539,pr,closed,2019-03-01T14:00:34Z,2019-03-01T14:26:08Z,2019-03-01T14:26:08Z,0,0
https://api.github.com/repos/kubernetes/kubernetes/issues/19999,issue,closed,2016-01-22T17:48:55Z,2016-02-02T19:11:09Z,2016-02-02T19:11:09Z,7,3
https://api.github.com/repos/vmware-tanzu/velero/issues/1558,pr,closed,2019-06-10T16:44:07Z,2019-06-11T15:15:07Z,2019-06-10T22:22:28Z,0,0
https://api.github.com/repos/gopasspw/gopass/issues/1399,pr,closed,2020-05-29T20:23:26Z,2020-05-29T21:04:48Z,2020-05-29T21:04:43Z,0,0
https://api.github.com/repos/ovh/cds/issues/2585,pr,closed,2018-04-19T13:50:07Z,2018-05-10T21:26:07Z,2018-04-19T14:08:01Z,0,0
https://api.github.com/repos/keybase/client/issues/1677,pr,closed,2016-01-08T22:04:05Z,2016-01-08T22:14:53Z,2016-01-08T22:14:52Z,3,1
https://api.github.com/repos/vmware-tanzu/velero/issues/145,pr,closed,2017-10-20T19:00:57Z,2017-10-23T17:57:37Z,2017-10-20T19:06:44Z,1,1
https://api.github.com/repos/moby/moby/issues/40542,pr,closed,2020-02-19T11:34:40Z,2020-04-02T19:40:20Z,2020-02-20T20:12:16Z,0,0
https://api.github.com/repos/go-gitea/gitea/issues/10429,pr,closed,2020-02-23T20:21:09Z,2020-03-06T05:41:43Z,2020-02-23T20:46:18Z,0,0
https://api.github.com/repos/m3db/m3/issues/178,pr,closed,2016-12-06T22:08:55Z,2016-12-06T23:42:40Z,2016-12-06T22:52:29Z,2,1
https://api.github.com/repos/minio/minio/issues/2358,pr,closed,2016-08-04T22:09:03Z,2016-08-04T22:49:35Z,2016-08-04T22:49:35Z,2,2
https://api.github.com/repos/projectcontour/contour/issues/330,pr,closed,2018-04-18T02:11:47Z,2018-04-18T02:18:20Z,2018-04-18T02:18:16Z,0,0
https://api.github.com/repos/aws/aws-sdk-go/issues/269,pr,closed,2015-06-05T01:34:35Z,2015-06-05T22:04:06Z,2015-06-05T21:42:38Z,0,0
https://api.github.com/repos/google/go-github/issues/686,pr,closed,2017-08-10T17:06:37Z,2017-08-11T18:35:37Z,2017-08-10T22:31:44Z,0,0
https://api.github.com/repos/moby/moby/issues/37390,pr,closed,2018-07-04T12:52:03Z,2018-07-09T07:13:23Z,2018-07-09T07:10:26Z,4,1
https://api.github.com/repos/moby/moby/issues/4259,issue,closed,2014-02-20T15:32:52Z,2014-08-14T03:23:55Z,2014-08-14T03:23:55Z,4,2
https://api.github.com/repos/elastic/beats/issues/2751,pr,closed,2016-10-11T13:37:27Z,2016-12-20T11:57:02Z,2016-10-12T14:21:20Z,0,0
https://api.github.com/repos/gopasspw/gopass/issues/191,pr,closed,2017-07-13T15:49:46Z,2017-07-19T14:00:24Z,2017-07-19T14:00:20Z,0,0
https://api.github.com/repos/rancher/rancher/issues/7263,pr,closed,2017-01-03T16:18:51Z,2017-01-05T19:48:28Z,2017-01-05T19:48:28Z,0,0
https://api.github.com/repos/cilium/cilium/issues/8333,pr,closed,2019-06-18T14:42:00Z,2019-06-18T20:59:46Z,2019-06-18T20:35:17Z,3,1
https://api.github.com/repos/TykTechnologies/tyk/issues/2819,pr,closed,2020-01-21T14:16:11Z,2020-01-27T10:37:52Z,2020-01-27T10:37:51Z,1,0
https://api.github.com/repos/istio/istio/issues/20134,pr,closed,2020-01-13T20:19:40Z,2020-01-14T21:03:37Z,2020-01-14T21:03:37Z,2,0
https://api.github.com/repos/hashicorp/serf/issues/245,pr,closed,2014-10-29T17:29:08Z,2014-10-30T16:29:00Z,2014-10-30T16:28:58Z,1,1
https://api.github.com/repos/docker/cli/issues/1952,pr,open,2019-06-16T16:01:07Z,2020-01-20T13:00:13Z,,2,2
https://api.github.com/repos/linkerd/linkerd2/issues/2166,issue,closed,2019-01-28T23:02:27Z,2019-01-30T21:04:36Z,2019-01-30T21:04:36Z,1,1
https://api.github.com/repos/moby/moby/issues/19657,pr,closed,2016-01-25T07:21:49Z,2016-01-26T21:03:01Z,2016-01-25T09:21:58Z,2,2
https://api.github.com/repos/etcd-io/etcd/issues/9711,pr,closed,2018-05-09T17:41:48Z,2018-08-28T01:34:23Z,2018-05-09T17:46:47Z,0,0
https://api.github.com/repos/letsencrypt/boulder/issues/2657,pr,closed,2017-04-06T03:54:47Z,2017-04-06T19:21:13Z,2017-04-06T18:44:33Z,1,0
https://api.github.com/repos/prometheus/alertmanager/issues/750,pr,closed,2017-04-27T11:11:10Z,2017-04-27T12:19:17Z,2017-04-27T12:19:13Z,2,2
https://api.github.com/repos/cookieY/Yearning/issues/62,pr,closed,2018-10-31T11:29:55Z,2018-11-14T10:20:35Z,2018-11-14T10:20:35Z,0,0
https://api.github.com/repos/koding/koding/issues/9324,pr,closed,2016-10-18T15:14:13Z,2016-10-19T09:13:50Z,2016-10-19T09:13:50Z,0,0
https://api.github.com/repos/docker/machine/issues/644,pr,closed,2015-02-27T02:21:30Z,2015-02-27T15:29:09Z,2015-02-27T15:29:08Z,1,1
https://api.github.com/repos/lightningnetwork/lnd/issues/2548,pr,closed,2019-01-27T18:54:56Z,2020-03-05T05:44:02Z,2020-03-05T00:32:43Z,9,3
https://api.github.com/repos/linkerd/linkerd2/issues/2547,pr,closed,2019-03-23T03:43:18Z,2019-03-26T21:37:59Z,2019-03-26T21:21:23Z,15,1
https://api.github.com/repos/hashicorp/consul/issues/7567,pr,closed,2020-04-01T12:17:49Z,2020-04-01T18:14:34Z,2020-04-01T18:14:34Z,10,1
https://api.github.com/repos/v2ray/v2ray-core/issues/1982,pr,closed,2019-10-28T15:07:17Z,2019-10-28T15:08:24Z,2019-10-28T15:08:19Z,0,0
https://api.github.com/repos/moby/moby/issues/31364,pr,closed,2017-02-26T04:57:13Z,2017-04-10T09:09:45Z,2017-04-10T08:42:01Z,17,6
https://api.github.com/repos/cockroachdb/cockroach/issues/46844,pr,closed,2020-04-01T12:00:28Z,2020-04-01T22:25:56Z,2020-04-01T22:25:04Z,9,2
https://api.github.com/repos/ethereum/go-ethereum/issues/2309,pr,closed,2016-03-08T13:55:46Z,2016-03-08T16:25:12Z,2016-03-08T15:07:12Z,6,5
https://api.github.com/repos/juju/juju/issues/8966,pr,closed,2018-07-24T15:09:08Z,2018-10-10T20:08:38Z,2018-07-24T17:42:41Z,3,0
https://api.github.com/repos/grpc/grpc-go/issues/1905,pr,closed,2018-03-07T18:41:23Z,2019-01-22T08:51:53Z,2018-03-12T16:09:32Z,3,2
https://api.github.com/repos/ipfs/go-ipfs/issues/5453,pr,closed,2018-09-13T05:55:43Z,2018-09-14T17:20:35Z,2018-09-14T17:20:28Z,2,1
https://api.github.com/repos/ovh/cds/issues/1090,pr,closed,2017-09-15T20:37:17Z,2017-09-20T11:56:40Z,2017-09-18T07:26:25Z,0,0
https://api.github.com/repos/rancher/rancher/issues/19990,pr,closed,2019-05-05T07:11:11Z,2019-05-06T12:55:41Z,2019-05-06T12:53:28Z,2,2
https://api.github.com/repos/bitly/oauth2_proxy/issues/24,pr,closed,2014-07-23T00:23:55Z,2014-11-08T18:17:16Z,2014-11-08T18:17:16Z,1,1
https://api.github.com/repos/reviewdog/reviewdog/issues/571,pr,closed,2020-05-09T17:59:47Z,2020-05-09T18:10:54Z,2020-05-09T18:10:53Z,0,0
https://api.github.com/repos/kubernetes/ingress-nginx/issues/1511,pr,closed,2017-10-09T11:20:19Z,2017-11-22T01:54:48Z,2017-10-09T14:40:33Z,4,4
https://api.github.com/repos/opencontainers/runc/issues/2002,pr,closed,2019-03-05T15:07:03Z,2020-04-25T10:40:10Z,2020-04-25T10:40:10Z,1,1
https://api.github.com/repos/moby/libnetwork/issues/802,pr,closed,2015-12-04T23:21:35Z,2015-12-19T00:20:01Z,2015-12-07T21:41:46Z,2,2
https://api.github.com/repos/opencontainers/runc/issues/985,pr,closed,2016-08-14T23:37:28Z,2016-08-15T16:42:24Z,2016-08-15T16:42:23Z,2,2
https://api.github.com/repos/moby/moby/issues/30340,pr,closed,2017-01-21T11:44:26Z,2017-02-20T11:45:44Z,2017-02-14T01:13:17Z,6,2
https://api.github.com/repos/osrg/gobgp/issues/931,pr,closed,2016-05-18T04:42:26Z,2016-05-18T05:45:34Z,2016-05-18T05:45:34Z,0,0
https://api.github.com/repos/go-gitea/gitea/issues/8489,pr,closed,2019-10-13T15:14:58Z,2019-10-13T20:07:10Z,2019-10-13T20:01:53Z,0,0
https://api.github.com/repos/gravitational/teleport/issues/3897,pr,closed,2020-06-24T22:04:11Z,2020-06-25T16:58:50Z,2020-06-25T16:58:47Z,0,0
https://api.github.com/repos/chubaofs/chubaofs/issues/123,pr,closed,2019-06-21T03:08:23Z,2019-06-21T08:45:24Z,2019-06-21T04:02:34Z,0,0
https://api.github.com/repos/containous/traefik/issues/2794,pr,closed,2018-02-02T10:26:24Z,2018-04-18T09:03:28Z,2018-02-05T17:20:04Z,0,0
https://api.github.com/repos/gravitational/teleport/issues/3100,pr,closed,2019-10-23T18:28:37Z,2019-10-23T18:57:44Z,2019-10-23T18:57:44Z,0,0
https://api.github.com/repos/grpc/grpc-go/issues/1814,pr,closed,2018-01-19T00:09:36Z,2019-01-18T12:27:31Z,2018-01-19T17:38:00Z,0,0
https://api.github.com/repos/containers/buildah/issues/325,pr,closed,2017-11-15T20:22:30Z,2018-09-17T19:16:07Z,2017-11-16T18:08:55Z,7,3
https://api.github.com/repos/goharbor/harbor/issues/3958,issue,closed,2018-01-08T08:29:59Z,2018-08-08T08:25:14Z,2018-01-22T06:22:22Z,4,1
https://api.github.com/repos/cockroachdb/cockroach/issues/18299,issue,closed,2017-09-07T08:13:30Z,2017-09-07T15:44:19Z,2017-09-07T15:44:19Z,1,1
https://api.github.com/repos/moby/moby/issues/18830,pr,closed,2015-12-21T17:56:28Z,2015-12-21T18:03:17Z,2015-12-21T18:02:32Z,4,3
https://api.github.com/repos/keybase/client/issues/1151,pr,closed,2015-10-13T15:10:03Z,2015-10-13T15:26:14Z,2015-10-13T15:26:11Z,1,1
https://api.github.com/repos/operator-framework/operator-sdk/issues/3157,pr,closed,2020-06-02T21:52:10Z,2020-06-02T23:26:07Z,2020-06-02T23:26:05Z,0,0
https://api.github.com/repos/micro/go-micro/issues/980,pr,closed,2019-11-25T19:02:46Z,2019-11-25T19:16:20Z,2019-11-25T19:10:34Z,0,0
https://api.github.com/repos/cilium/cilium/issues/9612,pr,closed,2019-11-14T16:06:45Z,2019-11-21T16:41:27Z,2019-11-21T16:41:25Z,4,1
https://api.github.com/repos/cosmos/cosmos-sdk/issues/2210,pr,closed,2018-09-01T18:22:11Z,2018-09-14T18:41:22Z,2018-09-14T18:41:22Z,8,3
https://api.github.com/repos/hashicorp/vault/issues/9186,pr,closed,2020-06-10T16:52:44Z,2020-06-11T03:53:57Z,2020-06-11T03:53:48Z,0,0
