links,type,state,creation date,updated date,closed date,comment count,user count
https://api.github.com/repos/homebridge/HAP-NodeJS/issues/606,issue,closed,2018-09-13T14:44:20Z,2020-04-15T22:36:08Z,2020-04-15T22:36:08Z,0,0
https://api.github.com/repos/sveltejs/sapper/issues/1248,issue,open,2020-06-02T17:19:56Z,2020-06-02T18:37:35Z,,0,0
https://api.github.com/repos/home-assistant/frontend/issues/2442,issue,closed,2019-01-11T03:37:30Z,2019-01-16T23:03:10Z,2019-01-16T23:03:05Z,6,3
https://api.github.com/repos/elastic/kibana/issues/43309,issue,open,2019-08-14T19:26:51Z,2019-12-20T15:26:31Z,,5,2
https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/699,pr,closed,2016-11-12T15:10:13Z,2016-11-14T00:22:07Z,2016-11-14T00:22:07Z,2,1
https://api.github.com/repos/bitpay/copay/issues/5322,issue,closed,2016-12-22T02:24:10Z,2017-01-04T21:16:58Z,2017-01-04T21:16:58Z,7,2
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/6418,issue,closed,2018-02-13T09:07:01Z,2018-03-12T06:35:59Z,2018-03-12T06:35:59Z,8,2
https://api.github.com/repos/apollographql/apollo-client/issues/2692,pr,closed,2017-12-07T09:48:40Z,2017-12-08T15:18:39Z,2017-12-08T15:10:24Z,1,1
https://api.github.com/repos/react-native-community/react-native-webview/issues/1119,pr,closed,2020-01-05T21:55:20Z,2020-03-18T17:29:22Z,2020-03-17T21:01:21Z,26,4
https://api.github.com/repos/elastic/kibana/issues/54743,issue,open,2020-01-14T15:32:09Z,2020-04-01T20:51:31Z,,5,3
https://api.github.com/repos/influxdata/chronograf/issues/5486,issue,closed,2020-05-18T12:58:36Z,2020-06-23T09:05:52Z,2020-06-23T09:05:52Z,4,1
https://api.github.com/repos/sveltejs/sapper/issues/1232,pr,open,2020-05-26T10:28:15Z,2020-07-08T14:58:48Z,,8,2
https://api.github.com/repos/denoland/deno/issues/170,issue,closed,2018-06-06T18:46:59Z,2018-08-07T19:30:24Z,2018-08-07T19:30:24Z,8,6
https://api.github.com/repos/ParabolInc/parabol/issues/2661,issue,closed,2019-02-20T00:05:34Z,2019-09-17T17:06:43Z,2019-09-17T17:06:43Z,2,1
https://api.github.com/repos/microsoft/vscode/issues/58417,issue,closed,2018-09-11T07:03:47Z,2018-11-03T15:12:54Z,2018-09-19T14:53:20Z,1,1
https://api.github.com/repos/bitwarden/browser/issues/955,issue,closed,2019-06-21T07:34:40Z,2019-06-21T12:04:19Z,2019-06-21T12:04:19Z,4,1
https://api.github.com/repos/angular/angular/issues/24097,issue,closed,2018-05-24T11:02:56Z,2019-09-13T21:21:18Z,2018-06-14T22:50:23Z,11,5
https://api.github.com/repos/sindresorhus/refined-github/issues/269,pr,closed,2016-07-18T18:06:47Z,2016-07-19T15:25:13Z,2016-07-19T13:29:19Z,9,3
https://api.github.com/repos/onsip/SIP.js/issues/706,issue,closed,2019-06-26T17:29:22Z,2020-04-29T18:23:40Z,2020-04-29T18:23:40Z,7,3
https://api.github.com/repos/microsoft/azuredatastudio/issues/4781,issue,open,2019-03-30T00:57:39Z,2019-04-24T01:33:03Z,,1,1
https://api.github.com/repos/marmelab/react-admin/issues/2530,pr,closed,2018-11-13T17:16:13Z,2018-11-13T17:48:34Z,2018-11-13T17:48:28Z,2,1
https://api.github.com/repos/grafana/grafana/issues/24075,pr,closed,2020-04-30T08:31:41Z,2020-05-07T13:30:48Z,2020-05-04T08:57:56Z,2,0
https://api.github.com/repos/react-native-community/react-native-webview/issues/1350,issue,open,2020-04-28T12:20:34Z,2020-07-13T00:24:08Z,,2,2
https://api.github.com/repos/apollographql/apollo-server/issues/3636,pr,open,2019-12-26T07:24:18Z,2020-06-29T22:36:50Z,,2,1
https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/886,issue,closed,2017-09-08T03:55:24Z,2018-11-27T01:16:31Z,2018-09-18T12:15:57Z,18,2
https://api.github.com/repos/desktop/desktop/issues/8450,pr,closed,2019-10-12T08:33:16Z,2019-11-10T20:02:27Z,2019-10-14T07:46:39Z,6,3
https://api.github.com/repos/bitpay/copay/issues/8545,issue,closed,2018-05-03T00:19:32Z,2018-05-04T14:38:03Z,2018-05-03T18:19:57Z,3,1
https://api.github.com/repos/danger/danger-js/issues/960,pr,closed,2019-11-16T12:01:56Z,2019-12-06T18:53:59Z,2019-11-16T14:06:48Z,3,2
https://api.github.com/repos/microsoft/vscode/issues/46418,issue,closed,2018-03-23T13:39:21Z,2018-05-10T19:43:39Z,2018-03-26T19:23:27Z,2,1
https://api.github.com/repos/elastic/kibana/issues/25384,issue,closed,2018-11-08T13:33:47Z,2020-03-26T23:52:27Z,2020-03-26T23:52:27Z,6,5
https://api.github.com/repos/bitwarden/browser/issues/291,issue,closed,2017-10-09T04:27:55Z,2018-03-08T02:50:29Z,2018-03-08T02:50:29Z,4,4
https://api.github.com/repos/grafana/grafana/issues/20173,pr,closed,2019-11-05T11:43:14Z,2020-03-05T14:18:04Z,2019-11-06T20:41:22Z,2,2
https://api.github.com/repos/angular/angular/issues/8869,pr,closed,2016-05-26T21:39:52Z,2019-09-08T14:22:53Z,2016-05-27T18:48:07Z,11,3
https://api.github.com/repos/ionic-team/ionic-conference-app/issues/101,issue,closed,2015-12-19T10:05:52Z,2018-09-12T19:30:49Z,2016-01-07T03:37:14Z,1,1
https://api.github.com/repos/aws-amplify/amplify-js/issues/347,issue,closed,2018-02-23T16:05:28Z,2018-07-13T19:23:38Z,2018-04-13T21:37:31Z,4,4
https://api.github.com/repos/aws/aws-cdk/issues/1430,issue,closed,2018-12-25T21:20:08Z,2019-12-05T03:39:23Z,2018-12-28T09:28:04Z,5,2
https://api.github.com/repos/danger/danger-js/issues/398,issue,open,2017-10-18T01:25:31Z,2019-11-27T14:35:45Z,,6,2
https://api.github.com/repos/helmetjs/helmet/issues/28,issue,closed,2014-01-24T01:54:43Z,2014-04-15T23:09:01Z,2014-04-15T15:22:10Z,3,1
https://api.github.com/repos/angular/angular-cli/issues/17298,issue,closed,2020-03-24T18:17:15Z,2020-04-25T08:03:09Z,2020-03-25T10:00:13Z,2,2
https://api.github.com/repos/bitwarden/web/issues/260,pr,open,2018-09-11T21:44:34Z,2020-03-07T13:07:29Z,,5,2
https://api.github.com/repos/cdr/code-server/issues/935,issue,closed,2019-08-27T05:09:31Z,2019-08-29T00:27:00Z,2019-08-29T00:27:00Z,4,1
https://api.github.com/repos/nuxt-community/auth-module/issues/163,issue,open,2018-04-30T12:50:42Z,2018-04-30T12:50:43Z,,0,0
https://api.github.com/repos/bitpay/copay/issues/5259,issue,closed,2016-12-16T13:46:37Z,2019-04-01T19:10:28Z,2016-12-16T14:03:45Z,4,3
https://api.github.com/repos/streamlit/streamlit/issues/254,pr,closed,2019-10-03T18:14:53Z,2019-10-08T20:14:29Z,2019-10-08T20:14:24Z,3,0
https://api.github.com/repos/dilame/instagram-private-api/issues/1010,issue,closed,2019-12-09T21:16:09Z,2020-06-25T18:49:34Z,2020-02-08T13:22:30Z,128,39
https://api.github.com/repos/Urigo/graphql-mesh/issues/269,issue,closed,2020-04-20T04:20:07Z,2020-04-20T15:26:34Z,2020-04-20T15:26:34Z,2,1
https://api.github.com/repos/googledatalab/datalab/issues/1296,pr,closed,2017-03-30T21:58:10Z,2017-05-08T23:00:57Z,2017-03-30T22:40:15Z,0,0
https://api.github.com/repos/microsoft/azuredatastudio/issues/3576,issue,open,2018-12-11T00:30:45Z,2019-02-27T03:53:17Z,,0,0
https://api.github.com/repos/sindresorhus/pageres/issues/374,issue,closed,2019-07-18T12:12:11Z,2019-10-24T09:34:46Z,2019-07-22T07:36:12Z,5,3
https://api.github.com/repos/desktop/desktop/issues/5846,issue,closed,2018-10-08T15:13:56Z,2018-10-09T18:49:53Z,2018-10-09T15:50:16Z,5,1
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/425,issue,closed,2019-10-17T00:11:49Z,2020-01-02T09:44:00Z,2020-01-02T09:43:59Z,2,2
https://api.github.com/repos/bitpay/copay/issues/10953,issue,open,2020-06-04T19:14:47Z,2020-06-04T19:22:22Z,,1,1
https://api.github.com/repos/bitpay/copay/issues/4208,issue,closed,2016-05-11T11:38:54Z,2016-06-09T11:20:18Z,2016-06-09T11:20:18Z,2,1
https://api.github.com/repos/home-assistant/frontend/issues/6022,issue,open,2020-05-24T14:02:06Z,2020-06-05T08:55:13Z,,1,1
https://api.github.com/repos/IBM/kui/issues/4261,issue,closed,2020-04-11T00:03:05Z,2020-04-11T10:39:00Z,2020-04-11T10:39:00Z,0,0
https://api.github.com/repos/kiswa/TaskBoard/issues/518,issue,closed,2020-06-23T22:13:49Z,2020-06-25T15:37:09Z,2020-06-25T15:37:09Z,0,0
https://api.github.com/repos/react-native-community/react-native-webview/issues/40,issue,closed,2018-09-13T17:24:44Z,2018-09-13T22:48:19Z,2018-09-13T22:48:19Z,4,2
https://api.github.com/repos/elastic/kibana/issues/69408,pr,closed,2020-06-17T14:50:11Z,2020-06-18T16:15:18Z,2020-06-18T16:15:14Z,6,3
https://api.github.com/repos/reactivestack/cookies/issues/231,pr,closed,2019-07-23T17:29:48Z,2019-12-27T18:46:12Z,2019-12-27T18:46:12Z,1,1
https://api.github.com/repos/microsoft/code-push/issues/319,issue,closed,2016-09-13T02:18:44Z,2017-09-11T08:09:54Z,2016-09-14T05:43:31Z,7,5
https://api.github.com/repos/sindresorhus/refined-github/issues/268,issue,closed,2016-07-18T13:19:23Z,2016-07-19T13:29:20Z,2016-07-19T13:29:20Z,3,2
https://api.github.com/repos/microsoft/vscode-pull-request-github/issues/1138,issue,closed,2019-04-29T19:15:50Z,2019-05-02T11:04:50Z,2019-05-02T11:04:50Z,1,0
https://api.github.com/repos/puppeteer/puppeteer/issues/904,issue,closed,2017-09-28T20:46:00Z,2018-03-06T10:06:39Z,2017-09-28T21:47:48Z,6,2
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/5337,pr,closed,2020-05-15T13:49:14Z,2020-07-09T15:43:33Z,2020-05-23T08:04:52Z,0,0
https://api.github.com/repos/aws/aws-cdk/issues/3177,issue,closed,2019-07-02T21:55:47Z,2020-05-11T14:52:41Z,2019-07-03T18:42:01Z,6,5
https://api.github.com/repos/bitwarden/browser/issues/157,issue,closed,2017-05-18T17:14:25Z,2017-05-18T18:28:39Z,2017-05-18T18:28:39Z,2,1
https://api.github.com/repos/syuilo/misskey/issues/4644,pr,closed,2019-04-06T16:31:17Z,2019-04-06T17:00:24Z,2019-04-06T16:35:01Z,5,2
https://api.github.com/repos/elastic/kibana/issues/34526,pr,closed,2019-04-04T09:03:39Z,2019-05-09T07:21:21Z,2019-05-03T15:44:03Z,15,2
https://api.github.com/repos/elastic/kibana/issues/47516,issue,closed,2019-10-07T19:47:11Z,2019-11-11T21:58:21Z,2019-11-11T21:58:21Z,4,3
https://api.github.com/repos/NativeScript/NativeScript/issues/5526,issue,closed,2018-03-12T13:18:16Z,2019-08-27T05:53:30Z,2018-03-12T13:31:19Z,2,2
https://api.github.com/repos/itchio/itch/issues/2198,issue,open,2018-11-06T16:22:15Z,2018-11-06T16:22:15Z,,0,0
https://api.github.com/repos/ampproject/worker-dom/issues/48,issue,closed,2018-09-02T08:38:02Z,2018-09-05T00:55:25Z,2018-09-05T00:55:25Z,2,2
https://api.github.com/repos/eclipse-theia/theia/issues/7954,issue,open,2020-06-03T20:15:17Z,2020-06-10T20:01:54Z,,10,5
https://api.github.com/repos/kulshekhar/ts-jest/issues/663,issue,closed,2018-08-06T12:11:40Z,2020-03-26T21:00:57Z,2020-03-26T21:00:56Z,3,3
https://api.github.com/repos/grafana/grafana/issues/12412,pr,closed,2018-06-26T12:46:03Z,2018-06-26T16:17:54Z,2018-06-26T16:01:55Z,0,0
https://api.github.com/repos/howtographql/howtographql/issues/375,issue,closed,2017-12-23T15:53:24Z,2018-02-14T15:14:17Z,2018-02-14T15:14:17Z,3,3
https://api.github.com/repos/johannesjo/super-productivity/issues/348,issue,closed,2020-04-27T11:59:37Z,2020-04-30T12:20:46Z,2020-04-27T23:07:20Z,12,1
https://api.github.com/repos/Eugeny/terminus/issues/344,issue,closed,2018-05-18T02:43:27Z,2018-08-29T09:15:01Z,2018-08-29T09:15:01Z,1,1
https://api.github.com/repos/apollographql/apollo-tooling/issues/49,pr,closed,2017-02-03T13:50:54Z,2017-02-03T14:27:28Z,2017-02-03T14:27:22Z,4,2
https://api.github.com/repos/prisma/prisma/issues/568,issue,closed,2019-09-19T02:59:33Z,2019-10-07T14:57:20Z,2019-10-07T14:57:20Z,12,5
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/1923,issue,closed,2018-04-23T15:05:21Z,2018-04-27T13:11:23Z,2018-04-27T13:11:22Z,0,0
https://api.github.com/repos/WorldBrain/Memex/issues/235,pr,closed,2017-12-25T04:48:23Z,2018-04-19T13:14:36Z,2017-12-27T03:30:54Z,1,0
https://api.github.com/repos/angular/universal/issues/793,issue,closed,2017-08-31T17:01:06Z,2019-09-04T20:01:32Z,2017-09-22T03:11:57Z,8,4
https://api.github.com/repos/react-native-community/react-native-webview/issues/937,issue,closed,2019-10-07T16:03:12Z,2019-12-16T00:08:03Z,2019-12-16T00:08:03Z,4,2
https://api.github.com/repos/bitpay/copay/issues/143,pr,closed,2014-04-24T01:44:42Z,2014-04-24T15:00:55Z,2014-04-24T15:00:08Z,0,0
https://api.github.com/repos/eclipse-theia/theia/issues/7283,issue,closed,2020-03-05T15:45:25Z,2020-03-09T09:01:38Z,2020-03-09T09:01:38Z,4,3
https://api.github.com/repos/ionic-team/ionic/issues/12931,pr,closed,2017-09-19T21:07:47Z,2017-09-29T22:41:38Z,2017-09-29T22:41:30Z,0,0
https://api.github.com/repos/vendure-ecommerce/vendure/issues/369,issue,closed,2020-06-09T17:26:37Z,2020-06-11T07:00:24Z,2020-06-11T07:00:24Z,0,0
https://api.github.com/repos/prisma-labs/graphql-playground/issues/682,pr,closed,2018-05-14T00:13:26Z,2018-05-18T11:02:00Z,2018-05-16T16:21:32Z,7,4
https://api.github.com/repos/aws-amplify/amplify-js/issues/5896,issue,open,2020-05-26T00:53:51Z,2020-05-26T00:53:51Z,,0,0
https://api.github.com/repos/bitpay/copay/issues/8375,issue,closed,2018-04-05T09:04:07Z,2018-04-06T13:49:03Z,2018-04-06T13:49:02Z,5,1
https://api.github.com/repos/angular/angular-cli/issues/14801,issue,closed,2019-06-17T12:48:22Z,2019-09-19T08:02:30Z,2019-08-19T19:59:29Z,6,4
https://api.github.com/repos/react-native-community/react-native-webview/issues/108,issue,closed,2018-10-23T09:31:57Z,2019-09-14T00:06:35Z,2019-09-14T00:06:35Z,10,4
https://api.github.com/repos/gilbarbara/react-inlinesvg/issues/15,pr,closed,2015-06-24T16:17:51Z,2015-06-25T18:16:08Z,2015-06-25T18:16:08Z,3,1
https://api.github.com/repos/liximomo/vscode-sftp/issues/199,issue,closed,2018-05-22T14:30:21Z,2019-01-09T02:35:06Z,2018-05-22T14:41:30Z,6,2
https://api.github.com/repos/Qihoo360/wayne/issues/64,issue,closed,2018-11-23T10:42:35Z,2018-11-27T12:05:05Z,2018-11-27T12:05:05Z,0,0
https://api.github.com/repos/mozilla/shumway/issues/2329,issue,closed,2015-08-07T14:18:33Z,2015-12-23T21:19:19Z,2015-12-21T12:45:38Z,25,14
https://api.github.com/repos/hensm/fx_cast/issues/64,issue,closed,2019-05-10T09:48:52Z,2020-02-26T15:17:33Z,2020-02-26T15:17:32Z,1,0
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/3969,issue,closed,2019-07-16T15:17:38Z,2019-08-26T14:33:16Z,2019-08-26T14:33:16Z,0,0
https://api.github.com/repos/Jigsaw-Code/outline-client/issues/724,issue,open,2020-01-10T18:50:15Z,2020-03-18T03:27:12Z,,2,2
https://api.github.com/repos/vercel/hyper/issues/3521,pr,closed,2019-03-13T07:25:28Z,2019-04-02T18:09:09Z,2019-04-02T18:09:01Z,1,1
https://api.github.com/repos/renovatebot/renovate/issues/2339,pr,closed,2018-08-02T15:30:28Z,2018-08-05T05:29:37Z,2018-08-05T05:25:09Z,2,2
https://api.github.com/repos/microsoft/TypeScript/issues/30278,pr,closed,2019-03-08T19:12:24Z,2019-03-09T14:36:12Z,2019-03-09T14:36:05Z,2,0
https://api.github.com/repos/apollographql/apollo-server/issues/1423,issue,closed,2018-07-26T03:33:23Z,2018-08-05T12:16:35Z,2018-08-04T21:40:37Z,1,1
https://api.github.com/repos/liximomo/vscode-sftp/issues/752,issue,open,2020-03-31T07:23:01Z,2020-03-31T07:23:01Z,,0,0
https://api.github.com/repos/WorldBrain/Memex/issues/71,pr,closed,2017-08-15T03:53:00Z,2018-04-19T12:41:24Z,2017-08-16T12:28:15Z,1,1
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11703,issue,closed,2019-11-06T20:02:27Z,2020-01-06T09:39:52Z,2020-01-06T09:39:51Z,4,1
https://api.github.com/repos/elastic/kibana/issues/5145,issue,closed,2015-10-20T09:25:45Z,2015-12-03T18:32:44Z,2015-12-03T18:32:44Z,3,3
https://api.github.com/repos/DestinyItemManager/DIM/issues/1524,pr,closed,2017-03-08T07:36:53Z,2017-06-25T23:56:11Z,2017-03-15T01:26:46Z,1,1
https://api.github.com/repos/syuilo/misskey/issues/3343,issue,closed,2018-11-20T09:20:45Z,2018-11-22T17:09:06Z,2018-11-22T17:09:06Z,3,0
https://api.github.com/repos/microsoft/azuredatastudio/issues/2413,issue,open,2018-09-05T08:02:31Z,2019-01-23T21:05:59Z,,0,0
https://api.github.com/repos/microsoft/BotFramework-Emulator/issues/839,issue,closed,2018-09-10T20:03:03Z,2018-09-10T22:57:58Z,2018-09-10T22:57:58Z,1,0
https://api.github.com/repos/elastic/kibana/issues/30468,issue,open,2019-02-08T01:59:52Z,2019-06-19T14:43:09Z,,19,8
https://api.github.com/repos/Chocobozzz/PeerTube/issues/1449,issue,closed,2018-12-03T21:32:26Z,2018-12-04T16:21:29Z,2018-12-04T16:21:28Z,3,2
https://api.github.com/repos/mozilla/shumway/issues/2428,issue,closed,2016-09-05T19:12:56Z,2017-02-11T16:44:46Z,2017-02-11T16:44:46Z,9,5
https://api.github.com/repos/NativeScript/NativeScript/issues/5327,issue,open,2018-01-25T01:16:36Z,2020-03-05T22:10:57Z,,11,8
https://api.github.com/repos/pnp/sp-dev-fx-webparts/issues/956,issue,closed,2019-08-23T04:28:43Z,2020-06-28T04:45:46Z,2020-06-28T04:45:46Z,7,4
https://api.github.com/repos/lukeautry/tsoa/issues/528,issue,closed,2019-11-10T14:11:52Z,2020-01-03T08:50:52Z,2020-01-03T08:50:52Z,7,2
https://api.github.com/repos/marmelab/react-admin/issues/2528,pr,closed,2018-11-13T14:54:11Z,2018-11-13T17:38:45Z,2018-11-13T17:12:07Z,3,1
https://api.github.com/repos/bitpay/copay/issues/5859,issue,closed,2017-04-06T23:20:59Z,2018-04-27T14:34:10Z,2018-04-27T14:34:10Z,44,24
https://api.github.com/repos/squidfunk/mkdocs-material/issues/906,issue,closed,2018-10-25T13:18:46Z,2018-11-09T14:28:39Z,2018-10-26T11:29:09Z,13,3
https://api.github.com/repos/microsoft/vscode-mssql/issues/32,pr,closed,2016-08-22T20:28:14Z,2016-08-22T22:11:14Z,2016-08-22T22:11:14Z,1,1
https://api.github.com/repos/grafana/grafana/issues/17718,issue,closed,2019-06-24T08:15:00Z,2020-04-22T12:30:08Z,2019-06-25T07:06:29Z,3,3
https://api.github.com/repos/aws-amplify/amplify-js/issues/5547,issue,closed,2020-04-24T17:15:43Z,2020-06-17T16:38:43Z,2020-05-01T22:20:19Z,9,5
https://api.github.com/repos/grafana/grafana/issues/21855,pr,closed,2020-01-30T18:43:28Z,2020-02-14T12:11:18Z,2020-02-04T08:41:12Z,4,2
https://api.github.com/repos/bitpay/copay/issues/1693,issue,closed,2014-11-02T01:11:25Z,2015-04-11T14:42:08Z,2015-04-11T14:41:51Z,3,1
https://api.github.com/repos/bitpay/copay/issues/881,pr,closed,2014-07-09T06:32:28Z,2014-07-09T08:46:06Z,2014-07-09T08:45:38Z,3,2
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/6803,issue,closed,2018-03-26T14:48:44Z,2018-05-02T12:40:47Z,2018-05-02T12:40:47Z,4,1
https://api.github.com/repos/ant-design/ant-design-pro/issues/3009,pr,closed,2018-11-29T01:43:19Z,2018-11-29T16:23:16Z,2018-11-29T13:00:21Z,5,4
https://api.github.com/repos/elastic/kibana/issues/69372,issue,closed,2020-06-17T09:41:53Z,2020-07-01T19:39:13Z,2020-07-01T19:39:13Z,3,3
https://api.github.com/repos/OmniSharp/omnisharp-vscode/issues/676,issue,closed,2016-08-17T20:50:39Z,2016-11-22T02:12:36Z,2016-11-22T02:11:03Z,15,6
https://api.github.com/repos/prisma-labs/graphql-yoga/issues/424,issue,open,2018-08-07T23:26:39Z,2019-09-15T20:49:55Z,,16,6
https://api.github.com/repos/Jigsaw-Code/outline-client/issues/785,pr,closed,2020-05-05T16:11:33Z,2020-06-04T21:21:58Z,2020-06-04T21:21:50Z,0,0
https://api.github.com/repos/renovatebot/renovate/issues/4905,issue,closed,2019-11-29T08:31:00Z,2020-03-24T06:45:10Z,2020-03-24T06:24:56Z,5,2
https://api.github.com/repos/aws/aws-cdk/issues/6080,issue,open,2020-02-03T22:51:05Z,2020-05-19T02:53:54Z,,0,0
https://api.github.com/repos/elastic/kibana/issues/38796,pr,closed,2019-06-12T15:34:35Z,2019-06-14T17:59:11Z,2019-06-14T16:54:45Z,9,3
https://api.github.com/repos/nodkz/mongodb-memory-server/issues/300,issue,open,2020-04-13T05:48:41Z,2020-06-08T19:00:42Z,,9,4
https://api.github.com/repos/sveltejs/sapper/issues/1231,issue,open,2020-05-25T22:00:46Z,2020-05-26T12:49:25Z,,2,1
https://api.github.com/repos/elastic/kibana/issues/58186,pr,closed,2020-02-20T22:17:24Z,2020-03-26T21:36:28Z,2020-02-26T22:28:11Z,5,4
https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1337,issue,closed,2019-02-20T07:56:23Z,2019-02-20T08:24:32Z,2019-02-20T08:15:05Z,3,1
https://api.github.com/repos/dsherret/ts-morph/issues/432,issue,closed,2018-09-25T10:47:23Z,2018-10-17T16:05:03Z,2018-10-17T16:05:02Z,2,1
https://api.github.com/repos/NativeScript/NativeScript/issues/3491,issue,closed,2017-01-13T21:22:44Z,2019-08-28T22:53:48Z,2017-02-09T23:58:45Z,3,1
https://api.github.com/repos/algolia/react-instantsearch/issues/2927,pr,closed,2020-05-18T09:37:03Z,2020-05-18T13:27:42Z,2020-05-18T12:14:30Z,12,5
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/6480,issue,closed,2018-02-20T23:01:04Z,2019-01-12T17:27:03Z,2018-06-19T06:35:25Z,5,4
https://api.github.com/repos/tinymce/tinymce/issues/2271,issue,open,2015-06-23T09:17:59Z,2019-02-26T16:00:08Z,,5,4
https://api.github.com/repos/balena-io/etcher/issues/862,issue,closed,2016-11-10T17:05:41Z,2017-12-05T16:32:56Z,2016-11-11T15:02:36Z,3,1
https://api.github.com/repos/Teradata/covalent/issues/1087,pr,closed,2018-01-16T01:21:40Z,2018-01-16T02:34:34Z,2018-01-16T02:34:30Z,0,0
https://api.github.com/repos/IBM/kui/issues/2263,issue,closed,2019-08-08T13:58:56Z,2019-08-13T03:22:59Z,2019-08-13T03:22:59Z,0,0
https://api.github.com/repos/NativeScript/NativeScript/issues/5243,issue,closed,2018-01-08T13:39:14Z,2019-08-27T13:52:33Z,2018-01-09T07:45:47Z,3,2
https://api.github.com/repos/aws/aws-cdk/issues/3912,issue,closed,2019-09-03T05:46:56Z,2020-01-16T11:49:27Z,2019-09-06T06:00:33Z,3,1
https://api.github.com/repos/elastic/kibana/issues/66129,issue,open,2020-05-11T21:18:22Z,2020-05-13T17:09:57Z,,1,1
https://api.github.com/repos/microsoft/vscode/issues/7097,issue,closed,2016-06-01T14:17:03Z,2017-11-18T17:45:46Z,2016-06-01T14:18:04Z,0,0
https://api.github.com/repos/Jigsaw-Code/outline-client/issues/372,issue,closed,2018-11-06T12:30:04Z,2019-02-20T16:17:15Z,2019-02-20T16:17:14Z,4,3
https://api.github.com/repos/react-native-community/react-native-webview/issues/1152,pr,closed,2020-01-18T15:35:07Z,2020-03-27T00:08:19Z,2020-03-27T00:08:19Z,1,1
